"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2024-01-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.8","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.6","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.5","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.5","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.5","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2024-01-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","21","  74.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.3","21"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.8","19"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2024-01-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  76.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2024-01-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.6","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.8","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.3","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.9","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","19","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","18","  76.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.3","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","19"," 18.1"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-01-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","17","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-01-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.3","19","  78.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.3","19"," 15.0"," 29.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2024-01-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.6","19","  75.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.2","19","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2024-02-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.9","19","  78.8","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","19"," 18.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2024-02-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.4","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2024-02-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.9","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2024-02-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","18","  77.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.5","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","18","  77.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-02-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.3","16","  3.7","15","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2024-02-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.2","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2024-02-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.6","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
