"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2024-01-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -14.6","24"," -19.1","24","1033.3","24","032.1","16","  6.0","24","  8.9","24"," 14.0","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -16.2","20"," -20.7","20","1033.7","17","031.6","20","  3.2","20"," 18.8","20"," 34.0"," 42.9","  -9.0"," "," -23.1"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -5.4","24","  -9.4","24","1023.9","19","021.3","24","  0.2","24"," 32.2","24"," 38.1"," 48.0","  -2.9"," "," -18.0"," ","99.99"," ","999.9","101000"
"70364427515","2024-01-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -1.6","24","  -5.9","24","1015.3","19","013.4","24","  0.5","24"," 28.5","24"," 36.9"," 42.9","  -0.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.2","24","  -2.9","24","1010.0","16","007.9","24","  0.6","24"," 29.1","24"," 34.0"," 42.0","   3.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.8","24"," -13.0","24","1015.5","21","012.7","24","  8.2","24"," 13.7","24"," 27.0"," 33.0","   3.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.5","24","  -2.3","24","1008.3","16","007.4","23","  2.4","24"," 22.9","24"," 36.9"," 44.1","   9.0"," "," -14.1"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   0.0","24","  -4.2","24","1001.6","15","998.9","24","  5.8","24"," 19.8","24"," 26.0"," 34.0","   9.0"," ","  -0.9"," "," 0.00","G","999.9","100000"
"70364427515","2024-01-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -5.4","24"," -10.8","24","1011.2","24","009.1","24","  9.7","24"," 13.6","24"," 20.0","999.9","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70364427515","2024-01-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.1","24"," -12.4","24","1024.9","20","023.2","24","  7.9","24"," 15.6","24"," 22.0","999.9","  -2.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.0","24"," -17.2","24","1024.9","24","022.8","24"," 10.0","24","  8.1","24"," 15.9","999.9","  -2.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   5.1","24","   0.3","24","1014.5","18","012.4","24","  2.2","24"," 26.0","24"," 36.9"," 44.1","  10.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.7","24","  -3.0","24","1014.9","13","012.7","24","  3.3","24"," 34.2","24"," 40.0"," 49.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.3","24"," -14.6","24","1004.6","18","002.2","24","  4.6","24"," 25.2","24"," 35.0"," 42.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.0","21","  -4.4","21","1013.2","20","011.4","21"," 10.0","21","  8.1","21"," 15.9","999.9","   7.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"70364427515","2024-01-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  17.1","24","  13.6","24","1017.2","20","014.9","24","  7.4","24"," 10.6","24"," 21.0","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-01-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   5.7","24","   1.3","24","1036.0","22","033.7","24","  7.0","24"," 17.5","24"," 24.1","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-01-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  16.4","14","  10.3","14","1033.0","11","030.6","14","  9.6","14"," 14.9","14"," 19.0","999.9","  21.0","*","   9.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-01-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.2","24","   6.6","24","1033.1","15","030.9","24","  8.4","24","  9.5","24"," 19.0"," 22.9","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
