"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2024-01-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -23.9"," 8"," -29.4"," 8","1009.2"," 8","995.8"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -21.5"," "," -27.8","*"," 0.00","F"," 23.2","000000"
"23179099999","2024-01-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.5"," 8"," -34.3"," 8","1015.5"," 8","001.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -24.0","*"," -32.8"," "," 0.00","F"," 22.8","000000"
"23179099999","2024-01-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.9"," 8"," -38.0"," 8","1016.0"," 8","002.2"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -23.3"," "," -42.9","*"," 0.00","F"," 22.8","000000"
"23179099999","2024-01-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -23.4"," 8"," -29.0"," 8","1018.3"," 8","004.7"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9"," -12.8"," "," -43.2"," "," 0.00","F"," 22.0","000000"
"23179099999","2024-01-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.1"," 8"," -19.0"," 8","1015.9"," 8","002.6"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9"," -12.8"," "," -22.0"," "," 0.00","F"," 22.0","000000"
"23179099999","2024-01-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.5"," 8"," -22.6"," 8","1005.5"," 8","992.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -11.7","*"," -23.4","*"," 0.00","F"," 21.3","001000"
"23179099999","2024-01-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.3"," 8"," -14.9"," 8","1010.1"," 8","997.0"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  -9.2"," "," -24.7"," "," 0.06","F"," 21.3","001000"
"23179099999","2024-01-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.9"," 8"," -15.5"," 8","1007.1"," 8","995.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  -8.5"," "," -13.0","*"," 0.02","E"," 21.3","000000"
"23179099999","2024-01-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -3.8"," 8","  -7.8"," 8"," 991.3"," 8","978.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","   1.4"," "," -13.7"," "," 0.02","F"," 20.5","001000"
"23179099999","2024-01-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.0"," 8"," -19.9"," 8","1007.0"," 8","993.9"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  -2.9"," "," -20.6","*"," 0.04","F"," 21.3","001000"
