"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2024-01-01","38.078903","-7.932397","193.85","BEJA, PO","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08562099999","2024-01-02","38.078903","-7.932397","193.85","BEJA, PO","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"08562099999","2024-01-03","38.078903","-7.932397","193.85","BEJA, PO","  56.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08562099999","2024-01-04","38.078903","-7.932397","193.85","BEJA, PO","  56.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"08562099999","2024-01-05","38.078903","-7.932397","193.85","BEJA, PO","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08562099999","2024-01-06","38.078903","-7.932397","193.85","BEJA, PO","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"08562099999","2024-01-07","38.078903","-7.932397","193.85","BEJA, PO","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2024-01-08","38.078903","-7.932397","193.85","BEJA, PO","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"08562099999","2024-01-09","38.078903","-7.932397","193.85","BEJA, PO","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"08562099999","2024-01-10","38.078903","-7.932397","193.85","BEJA, PO","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
