"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2024-01-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.4","24","  46.0","24","1020.1","19","008.3","24","  4.9","24","  3.0","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72389093193","2024-01-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.8","24","  44.9","24","1023.8","18","011.9","24","  3.6","24","  3.3","24","  8.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72389093193","2024-01-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.9","24","  44.9","24","1020.3","18","008.2","24","  7.0","24","  4.8","24"," 14.0","999.9","  55.9"," ","  44.1"," "," 0.35","G","999.9","010000"
"72389093193","2024-01-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.2","24","  41.5","24","1023.5","20","011.6","24","  7.1","24","  3.5","24"," 11.1","999.9","  55.9"," ","  41.0"," "," 0.18","G","999.9","000000"
"72389093193","2024-01-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.4","24","  40.0","24","1025.8","24","013.7","24","  8.5","24","  1.4","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2024-01-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.6","24","  39.5","24","1023.7","24","011.6","24","  7.5","24","  2.5","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389093193","2024-01-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.4","24","  38.1","24","1017.1","21","005.1","24","  9.4","24","  6.5","24"," 13.0"," 20.0","  51.1"," ","  37.0"," "," 0.18","G","999.9","010000"
"72389093193","2024-01-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  40.9","24","  33.1","24","1023.7","24","011.6","24","  9.6","24","  2.7","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389093193","2024-01-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.3","24","  33.5","24","1028.2","24","015.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389093193","2024-01-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.5","24","  39.0","24","1020.8","24","008.9","24","  8.7","24","  3.6","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
