"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2024-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.6","24","  20.7","24","9999.9"," 0","981.0","18"," 10.0","24","  3.4","24","  9.9","999.9","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.3","24","  26.2","24","9999.9"," 0","976.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  36.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.1","24","  24.2","24","9999.9"," 0","976.3","24","  7.0","24","  2.9","24","  9.9","999.9","  33.6"," ","  17.4"," ","99.99"," ","999.9","101000"
"72034454920","2024-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.0","24","  21.4","24","9999.9"," 0","980.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  30.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.3","24","  27.3","24","9999.9"," 0","974.7","24","  7.4","24","  5.7","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.6","24","  27.7","24","9999.9"," 0","964.7","24","  5.5","24","  3.4","24","  8.0","999.9","  32.2"," ","  22.1"," ","99.99"," ","999.9","101000"
"72034454920","2024-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  22.9","24","  19.4","24","9999.9"," 0","968.1","24","  9.5","24","  4.9","24"," 11.1"," 15.9","  29.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"72034454920","2024-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.4","24","  24.6","24","9999.9"," 0","970.8","24","  8.2","24","  7.0","24"," 13.0"," 19.0","  32.4"," ","  21.0"," ","99.99"," ","999.9","001000"
"72034454920","2024-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.6","24","  24.5","24","9999.9"," 0","961.4","24","  4.5","21","  9.9","24"," 17.1"," 22.0","  32.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"72034454920","2024-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  13.8","24","  11.4","24","9999.9"," 0","954.9","24","  8.2","24","  4.1","24"," 12.0","999.9","  23.9"," ","   3.0"," "," 0.00","G","999.9","001000"
