"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2024-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.0","24","  52.5","24","1013.8","24","994.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.9","*","  57.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.2","24","  52.1","24","1010.8","24","991.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.6"," ","  58.5"," "," 0.00","B","999.9","000000"
"95662099999","2024-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.1","24","  56.3","24","1013.6","24","994.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.7","24","  56.9","24","1014.5","24","995.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  93.4","*","  62.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.8","24","  61.9","24","1013.5","24","994.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  96.1","*","  63.3"," "," 0.59","G","999.9","110000"
"95662099999","2024-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.2","24","  62.8","24","1010.3","24","991.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.4","*","  63.0","*"," 0.01","G","999.9","010000"
"95662099999","2024-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.1","24","  59.1","24","1013.2","24","994.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  81.0","*","  60.3","*"," 0.02","G","999.9","000000"
"95662099999","2024-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.9","24","  54.3","24","1015.0","24","995.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  76.5","*","  58.1","*"," 0.00","G","999.9","000000"
"95662099999","2024-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.1","24","  54.0","24","1012.7","24","993.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  86.9","*","  57.4","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.2","24","  50.3","24","1015.3","24","996.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  93.6","*","  57.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.3","24","  44.5","24","1013.8","24","994.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 101.3","*","  61.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.8","24","  48.0","24","1012.2","24","993.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9"," 105.3","*","  67.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.4","23","  54.8","23","1013.9","23","994.9","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  99.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.9","24","  55.4","24","1012.9","24","993.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.2","24","  52.4","24","1008.0","24","989.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  98.6","*","  63.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.5","24","  54.0","24","1009.0","24","990.1","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  92.5","*","  57.4","*"," 0.15","G","999.9","000000"
"95662099999","2024-01-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.2","24","  46.0","24","1012.2","24","993.2","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  78.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95662099999","2024-01-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.9","24","  45.4","24","1010.0","24","991.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  83.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.3","24","  37.6","24","1005.2","24","986.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  95.2","*","  54.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.4","24","  47.1","24","1007.8","24","989.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  98.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95662099999","2024-01-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.5","23","  49.9","23","1011.0","23","992.0","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  88.3"," ","  55.8"," "," 0.00","C","999.9","000000"
