"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649804925","2024-01-01","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  28.3","24","  21.3","24","9999.9"," 0","998.1","18"," 10.0","24","  8.5","24"," 17.1"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-02","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  27.5","24","  22.2","24","9999.9"," 0","993.8","24","  9.8","24","  7.3","24"," 14.0"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-03","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  32.1","24","  27.7","24","9999.9"," 0","990.6","24","  8.6","24","  5.7","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-04","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  33.0","24","  21.3","24","9999.9"," 0","996.1","24"," 10.0","23","  4.6","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-05","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  29.4","24","  23.0","24","9999.9"," 0","992.7","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-06","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  31.0","24","  28.6","24","9999.9"," 0","980.7","24","  4.9","24","  4.4","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-07","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  29.8","24","  26.2","24","9999.9"," 0","983.0","24","  6.6","24","  7.1","24"," 15.9"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-08","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  30.7","24","  26.5","24","9999.9"," 0","989.2","24","  9.5","24","  8.7","24"," 14.0"," 19.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-09","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  31.9","24","  31.9","24","9999.9"," 0","968.3","24","  1.8","24"," 17.8","24"," 25.1"," 40.0","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72649804925","2024-01-10","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  25.2","24","  22.7","24","9999.9"," 0","970.8","24","  6.0","24"," 13.0","24"," 22.9"," 29.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-11","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  23.2","24","  19.6","24","9999.9"," 0","976.6","24","  7.7","24","  7.8","24"," 17.1"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-12","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  24.4","24","  23.2","23","9999.9"," 0","971.7","24","  1.4","24"," 15.3","24"," 24.1"," 47.0","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72649804925","2024-01-13","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","   8.5","24","   2.5","24","9999.9"," 0","978.0","24","  3.2","24"," 19.3","24"," 25.1"," 34.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-14","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US"," -13.2","24"," -24.3","24","9999.9"," 0","994.2","24","  8.8","24"," 13.2","24"," 20.0"," 28.0","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-15","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US"," -12.6","24"," -22.8","24","9999.9"," 0","997.4","24","  9.8","24","  7.1","24"," 12.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72649804925","2024-01-16","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  -3.3","24"," -15.4","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
