"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2024-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.9","24","  24.6","24","9999.9"," 0","995.7","18"," 10.0","24","  6.8","24"," 12.0"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.8","24","  24.4","24","9999.9"," 0","991.7","24","  9.6","24"," 10.2","24"," 15.0"," 20.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.8","24","  28.7","24","9999.9"," 0","988.2","24","  7.6","24","  5.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  31.0","24","  18.4","24","9999.9"," 0","995.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.2","24","  22.6","24","9999.9"," 0","993.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.7","24","  29.8","24","9999.9"," 0","981.7","24","  5.1","24","  2.7","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72641594854","2024-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  33.0","24","  26.2","24","9999.9"," 0","980.9","24","  6.1","24","  5.8","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.2","23","  25.9","23","9999.9"," 0","992.6","23","  9.1","23","  6.5","23","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2024-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.3","24","  33.2","24","9999.9"," 0","970.8","23","  3.2","24"," 14.5","24"," 22.0"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72641594854","2024-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.2","24","  28.0","24","9999.9"," 0","968.7","23","  9.0","24"," 10.3","23"," 22.0"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72641594854","2024-01-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.7","23","  25.9","23","9999.9"," 0","975.8","23","  7.3","23","  6.3","23"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
