"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459199999","2024-01-01","32.917","3.3","794.0","HASSI R MEL, AG","  55.0","13","  22.2","13","9999.9"," 0","931.8"," 5","  6.2","13","  6.7","13"," 15.0","999.9","  64.4","*","  36.7"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-02","32.917","3.3","794.0","HASSI R MEL, AG","  51.6","13","  32.8","13","9999.9"," 0","934.9"," 5","  6.2","13","  6.1","13"," 15.9","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60459199999","2024-01-03","32.917","3.3","794.0","HASSI R MEL, AG","  55.2","13","  28.8","13","9999.9"," 0","935.0"," 5","  6.2","13","  4.1","13","  9.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-04","32.917","3.3","794.0","HASSI R MEL, AG","  57.6","13","  27.0","13","9999.9"," 0","931.2"," 5","  6.2","13","  8.9","13","  9.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-05","32.917","3.3","794.0","HASSI R MEL, AG","  55.9","13","  27.5","13","9999.9"," 0","923.4"," 5","  6.2","13"," 10.0","13"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-06","32.917","3.3","794.0","HASSI R MEL, AG","  47.0","13","  32.3","13","9999.9"," 0","927.9"," 5","  3.0","13"," 15.6","13"," 19.0"," 27.0","  59.2"," ","  38.8"," "," 0.16","G","999.9","000000"
"60459199999","2024-01-07","32.917","3.3","794.0","HASSI R MEL, AG","  46.8","13","  29.2","13","9999.9"," 0","929.9"," 5","  6.2","13","  8.3","13"," 15.0","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-08","32.917","3.3","794.0","HASSI R MEL, AG","  45.8","13","  25.1","13","9999.9"," 0","930.5"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"60459199999","2024-01-09","32.917","3.3","794.0","HASSI R MEL, AG","  49.0","12","  18.9","12","9999.9"," 0","932.2"," 4","  6.2","12","  2.9","12","  8.0","999.9","  61.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"60459199999","2024-01-10","32.917","3.3","794.0","HASSI R MEL, AG","  51.3","13","  18.7","13","9999.9"," 0","931.9"," 5","  5.7","13","  7.2","13"," 14.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
