"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091600453","2024-01-01","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  70.2","24","  53.7","24","9999.9"," 0","015.2","18"," 10.0","24","  6.8","24"," 17.1"," 29.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-02","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  64.7","24","  57.8","24","9999.9"," 0","015.2","24"," 10.0","24"," 17.5","24"," 22.9"," 31.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-03","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.1","24","  61.1","24","9999.9"," 0","008.6","24"," 10.0","24"," 14.5","24"," 28.0"," 35.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-04","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  61.1","24","  50.5","24","9999.9"," 0","012.3","24"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-05","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.6","24","  56.1","24","9999.9"," 0","007.7","24"," 10.0","24"," 20.3","24"," 42.9"," 49.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-06","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  65.6","24","  51.3","24","9999.9"," 0","004.6","24"," 10.0","24","  7.8","24"," 19.0"," 42.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-07","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  64.7"," 6","  45.8"," 6","9999.9"," 0","009.3"," 6"," 10.0"," 6","  8.6"," 6"," 13.0"," 22.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-08","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  71.6"," 9","  67.8"," 9","9999.9"," 0","001.7"," 9"," 10.0"," 8"," 20.4"," 8"," 28.9"," 34.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-09","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.7","24","  55.8","24","9999.9"," 0","000.1","24"," 10.0","24"," 20.0","24"," 39.0"," 52.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-10","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  58.7","24","  40.8","24","9999.9"," 0","008.4","24"," 10.0","24","  5.1","24"," 13.0"," 28.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-11","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.9","24","  55.6","24","9999.9"," 0","006.9","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-12","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  71.1","24","  65.8","24","9999.9"," 0","000.7","24"," 10.0","24"," 15.9","24"," 26.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-13","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  56.7","24","  35.8","24","9999.9"," 0","009.6","24"," 10.0","24"," 17.3","24"," 26.0"," 35.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-14","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  62.1","24","  45.0","24","9999.9"," 0","013.2","24"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-15","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.6","24","  59.4","24","9999.9"," 0","009.2","24"," 10.0","24"," 14.1","24"," 19.0"," 24.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-16","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  55.6","24","  52.2","24","9999.9"," 0","010.0","24"," 10.0","24"," 13.8","24"," 24.1"," 35.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-17","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  47.6","24","  37.9","24","9999.9"," 0","018.3","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-18","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  63.0","24","  55.2","24","9999.9"," 0","013.1","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-19","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.3","24","  60.9","24","9999.9"," 0","011.8","24"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-20","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  53.8","24","  42.9","24","9999.9"," 0","019.3","24"," 10.0","24"," 18.9","24"," 28.0"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-21","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  54.7","24","  43.2","24","9999.9"," 0","021.4","24"," 10.0","24"," 22.4","24"," 28.0"," 36.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-22","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  65.9","24","  56.4","24","9999.9"," 0","017.3","24"," 10.0","24"," 20.1","24"," 27.0"," 32.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-23","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  69.9","24","  65.4","24","9999.9"," 0","012.0","24"," 10.0","24"," 16.8","24"," 25.1"," 29.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-24","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  72.6","24","  70.2","24","9999.9"," 0","010.1","24"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-25","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  73.2","24","  70.7","24","9999.9"," 0","010.3","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-26","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.4","24","  63.5","24","9999.9"," 0","011.7","24"," 10.0","24"," 11.5","24"," 35.0"," 41.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2024-01-27","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  70.5","24","  62.9","24","9999.9"," 0","008.5","24"," 10.0","24"," 18.7","24"," 39.0"," 49.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
