"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47887099999","2024-01-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.2","24","  33.3","24","1024.6","24","020.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  55.0","*","  39.0","*"," 0.00","F","999.9","000000"
"47887099999","2024-01-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.2","24","  35.4","24","1020.0","24","015.8","24"," 12.4","24","  3.8","24","  6.0","999.9","  56.5","*","  37.9"," "," 0.00","F","999.9","000000"
"47887099999","2024-01-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.8","24","  39.8","24","1016.2","24","012.0","24"," 10.9","24","  4.0","24","  8.9","999.9","  55.4","*","  40.1","*"," 0.28","F","999.9","010000"
"47887099999","2024-01-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.1","24","  35.1","24","1022.8","24","018.5","24"," 12.4","24","  3.8","24","  6.0","999.9","  51.3","*","  38.5","*"," 0.00","F","999.9","000000"
"47887099999","2024-01-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.9","24","  38.4","24","1021.7","24","017.5","24"," 12.4","24","  5.2","24","  7.0","999.9","  57.0","*","  37.9"," "," 0.00","F","999.9","000000"
"47887099999","2024-01-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.1","24","  37.6","24","1018.5","24","014.3","24"," 11.4","24","  3.5","24","  6.0","999.9","  55.6","*","  37.8","*"," 0.00","F","999.9","010000"
"47887099999","2024-01-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.9","24","  23.2","24","1022.0","24","017.7","24"," 12.4","24","  6.3","24"," 13.0","999.9","  49.5","*","  32.5","*"," 0.00","F","999.9","010000"
"47887099999","2024-01-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  38.5","24","  25.9","24","1024.6","24","020.3","24"," 12.4","24","  3.9","24","  7.0","999.9","  46.6","*","  32.2"," "," 0.00","F","999.9","000000"
"47887099999","2024-01-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.4","24","  33.6","24","1018.4","24","014.2","24"," 12.0","24","  3.5","24","  7.0","999.9","  52.2","*","  34.0"," "," 0.00","F","999.9","010000"
"47887099999","2024-01-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.8","24","  38.1","24","1014.1","24","009.9","24"," 11.7","24","  3.3","24","  6.0","999.9","  51.8","*","  39.4","*"," 0.04","F","999.9","010000"
