"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2024-01-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.7","24","  39.3","24","1000.5","24","998.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  41.9"," ","  38.8"," "," 0.22","G","999.9","000000"
"06169099999","2024-01-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.6","24","  33.5","24"," 998.7","24","996.7","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  40.8"," ","  33.6"," "," 0.08","G","999.9","000000"
"06169099999","2024-01-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.6","23","  30.1","23"," 987.6","23","985.6","23","999.9"," 0"," 41.0","23"," 44.1","999.9","  35.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  28.7","24","  22.0","24","1002.1","24","000.1","24","999.9"," 0"," 20.0","24"," 38.1","999.9","  32.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  24.0","24","  17.9","24","1010.6","24","008.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  27.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  26.2","24","  21.5","24","1019.3","24","017.3","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  29.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  27.1","24","  20.5","24","1030.6","24","028.5","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  29.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  28.5","24","  22.5","24","1039.5","24","037.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  29.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  31.2","24","  28.6","24","1037.9","24","035.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.7","24","  30.9","24","1033.8","24","031.7","24","  3.6","13","  8.4","24"," 12.0","999.9","  35.4"," ","  30.6"," "," 0.00","G","999.9","010000"
"06169099999","2024-01-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.6","24","  33.0","24","1030.8","24","028.7","24"," 14.0","24"," 10.4","24"," 15.9","999.9","  38.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"06169099999","2024-01-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.4","24","  31.4","24","1024.9","24","022.8","24","  8.2","24","  8.7","24"," 15.0","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.9","24","  34.8","24","1006.0","24","004.0","24","  8.9","24"," 22.6","24"," 28.0"," 32.6","  40.3"," ","  31.3"," "," 0.00","G","999.9","111000"
"06169099999","2024-01-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.5","24","  33.0","24"," 993.9","24","991.9","24"," 10.8","24"," 19.3","24"," 28.0","999.9","  38.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  29.6","24","  23.5","24"," 990.2","24","988.3","24"," 20.3","24"," 20.7","24"," 35.0","999.9","  36.7"," ","  26.1"," "," 0.00","G","999.9","011000"
"06169099999","2024-01-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  28.7","24","  21.5","24","1001.2","24","999.2","24"," 26.3","24"," 10.2","24"," 22.9","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"06169099999","2024-01-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.6","24","  30.1","24"," 988.1","24","986.2","24"," 13.1","24"," 22.4","24"," 34.0","999.9","  35.2"," ","  29.8"," "," 0.00","G","999.9","011000"
"06169099999","2024-01-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.0","24","  27.4","24"," 993.6","24","991.6","24"," 22.4","24"," 18.4","24"," 26.0","999.9","  34.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"06169099999","2024-01-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.3","24","  30.9","24","1004.6","24","002.6","24"," 12.6","24"," 21.9","24"," 28.0","999.9","  37.2"," ","  31.8"," "," 0.00","G","999.9","111000"
"06169099999","2024-01-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.7","24","  34.4","24","1015.6","24","013.6","24","  6.3","24"," 16.2","24"," 29.9","999.9","  38.5"," ","  34.5"," "," 0.05","G","999.9","011000"
"06169099999","2024-01-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.9","24","  29.9","24","1013.1","24","011.1","24"," 12.5","24"," 21.7","24"," 27.0","999.9","  37.9"," ","  33.4"," "," 0.14","G","999.9","111000"
"06169099999","2024-01-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.8","24","  36.9","24"," 994.8","24","992.8","24","  4.8","24"," 27.0","24"," 33.0","999.9","  42.4"," ","  36.5"," "," 0.09","G","999.9","010000"
"06169099999","2024-01-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.6","23","  36.3","23","1006.4","23","004.4","23","  5.2","23"," 22.1","23"," 31.1","999.9","  41.9"," ","  38.1"," "," 0.14","G","999.9","010000"
"06169099999","2024-01-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.9","24","  38.7","24"," 996.6","24","994.6","24","  4.1","24"," 28.0","24"," 35.9","999.9","  43.9"," ","  38.1"," "," 0.32","G","999.9","011000"
"06169099999","2024-01-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.0","24","  36.4","24","1016.9","24","014.9","24","  6.3","24"," 18.3","24"," 35.0","999.9","  43.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.1","24","  36.7","24","1012.4","24","010.4","24","  5.0","24"," 22.7","24"," 36.9","999.9","  42.6"," ","  36.5"," "," 0.00","G","999.9","111000"
