"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2024-01-01","59.589444","16.633611","6.4","VASTERAS, SW","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02446099999","2024-01-02","59.589444","16.633611","6.4","VASTERAS, SW","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 13.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02446099999","2024-01-03","59.589444","16.633611","6.4","VASTERAS, SW","  17.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.7","24"," 17.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02446099999","2024-01-04","59.589444","16.633611","6.4","VASTERAS, SW","  11.1","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"02446099999","2024-01-05","59.589444","16.633611","6.4","VASTERAS, SW","   8.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02446099999","2024-01-06","59.589444","16.633611","6.4","VASTERAS, SW","  -0.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"02446099999","2024-01-07","59.589444","16.633611","6.4","VASTERAS, SW","  -2.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  5.1","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"02446099999","2024-01-08","59.589444","16.633611","6.4","VASTERAS, SW","   9.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02446099999","2024-01-09","59.589444","16.633611","6.4","VASTERAS, SW","  25.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-10","59.589444","16.633611","6.4","VASTERAS, SW","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-11","59.589444","16.633611","6.4","VASTERAS, SW","  32.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 15.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","110000"
"02446099999","2024-01-12","59.589444","16.633611","6.4","VASTERAS, SW","  35.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2024-01-13","59.589444","16.633611","6.4","VASTERAS, SW","  28.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02446099999","2024-01-14","59.589444","16.633611","6.4","VASTERAS, SW","  26.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2024-01-15","59.589444","16.633611","6.4","VASTERAS, SW","  16.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 15.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"02446099999","2024-01-16","59.589444","16.633611","6.4","VASTERAS, SW","   1.7","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"02446099999","2024-01-17","59.589444","16.633611","6.4","VASTERAS, SW","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 22.0"," 34.0","  32.0","*","  -0.4","*","99.99"," ","999.9","011000"
"02446099999","2024-01-18","59.589444","16.633611","6.4","VASTERAS, SW","  18.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"02446099999","2024-01-19","59.589444","16.633611","6.4","VASTERAS, SW","  -2.1","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"02446099999","2024-01-20","59.589444","16.633611","6.4","VASTERAS, SW","  10.1","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-21","59.589444","16.633611","6.4","VASTERAS, SW","  31.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 15.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2024-01-22","59.589444","16.633611","6.4","VASTERAS, SW","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.0"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2024-01-23","59.589444","16.633611","6.4","VASTERAS, SW","  39.9","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 19.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-24","59.589444","16.633611","6.4","VASTERAS, SW","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02446099999","2024-01-25","59.589444","16.633611","6.4","VASTERAS, SW","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-26","59.589444","16.633611","6.4","VASTERAS, SW","  30.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02446099999","2024-01-27","59.589444","16.633611","6.4","VASTERAS, SW","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-28","59.589444","16.633611","6.4","VASTERAS, SW","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0"," 25.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2024-01-29","59.589444","16.633611","6.4","VASTERAS, SW","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"02446099999","2024-01-30","59.589444","16.633611","6.4","VASTERAS, SW","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.7","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"02446099999","2024-01-31","59.589444","16.633611","6.4","VASTERAS, SW","  37.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 22.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02446099999","2024-02-01","59.589444","16.633611","6.4","VASTERAS, SW","  36.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2024-02-02","59.589444","16.633611","6.4","VASTERAS, SW","  34.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"02446099999","2024-02-03","59.589444","16.633611","6.4","VASTERAS, SW","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2024-02-04","59.589444","16.633611","6.4","VASTERAS, SW","  34.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 27.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2024-02-05","59.589444","16.633611","6.4","VASTERAS, SW","  28.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02446099999","2024-02-06","59.589444","16.633611","6.4","VASTERAS, SW","  21.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02446099999","2024-02-07","59.589444","16.633611","6.4","VASTERAS, SW","  23.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02446099999","2024-02-08","59.589444","16.633611","6.4","VASTERAS, SW","  22.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2024-02-09","59.589444","16.633611","6.4","VASTERAS, SW","  20.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
