"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2024-01-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  16.9"," 8","   5.5"," 8","1037.5"," 8","828.3"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  32.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  21.9"," 8","  -9.8"," 7","1032.8"," 8","825.6"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4","999.9","  41.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  20.1"," 7","   3.5"," 7","1029.1"," 7","823.5"," 7"," 17.5"," 7"," 11.4"," 7"," 15.5","999.9","  41.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.5"," 8","  -2.6"," 8","1032.1"," 8","824.1"," 8"," 18.2"," 8","  8.5"," 8"," 13.6","999.9","  35.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  17.0"," 8","  -7.4"," 8","1034.2"," 8","826.0"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  39.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.7"," 8","  -6.6"," 8","1033.0"," 8","824.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  25.4"," 8","  -2.7"," 8","1026.6"," 8","822.1"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  38.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  21.1"," 8","   4.9"," 8","1030.7"," 8","824.8"," 8"," 15.3"," 8"," 11.4"," 8"," 17.5","999.9","  38.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  24.1"," 8","  -6.5"," 8","1029.5"," 8","824.0"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  44.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  29.7"," 8","  -4.0"," 8","1022.9"," 8","820.9"," 8"," 18.6"," 8"," 14.8"," 8"," 21.4","999.9","  45.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  31.0"," 8","  -4.0"," 8","1021.4"," 8","820.4"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  45.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  24.5"," 8","   5.5"," 8","1026.8"," 8","823.1"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  45.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"52323099999","2024-01-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  17.5"," 8","  -0.4"," 8","1033.4"," 8","825.9"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","   4.3"," "," 0.00","G","999.9","000000"
