"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2024-01-01","34.8666666","0.15","752.0","SAIDA, AG","  52.4"," 5","  37.2"," 5","9999.9"," 0","933.7"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-02","34.8666666","0.15","752.0","SAIDA, AG","  53.9"," 5","  39.1"," 5","9999.9"," 0","936.8"," 5","  8.1"," 5","  3.6"," 5","  8.0","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-03","34.8666666","0.15","752.0","SAIDA, AG","  58.0"," 5","  29.9"," 5","9999.9"," 0","935.6"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-04","34.8666666","0.15","752.0","SAIDA, AG","  60.7"," 5","  39.1"," 5","9999.9"," 0","931.4"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  72.1"," ","  40.8"," "," 0.00","E","999.9","000000"
"60536099999","2024-01-05","34.8666666","0.15","752.0","SAIDA, AG","  50.4"," 5","  43.3"," 5","9999.9"," 0","925.3"," 5","  5.5"," 5","  8.4"," 5"," 15.9","999.9","  58.6"," ","  45.3","*"," 0.08","G","999.9","010000"
"60536099999","2024-01-06","34.8666666","0.15","752.0","SAIDA, AG","  45.8"," 5","  38.7"," 5","9999.9"," 0","931.1"," 5","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  50.0"," ","  42.8"," "," 0.28","G","999.9","000000"
"60536099999","2024-01-07","34.8666666","0.15","752.0","SAIDA, AG","  45.8"," 5","  38.3"," 5","9999.9"," 0","932.9"," 5","  5.8"," 5","  6.4"," 5","  8.0","999.9","  50.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-08","34.8666666","0.15","752.0","SAIDA, AG","  44.9"," 5","  31.1"," 5","9999.9"," 0","932.4"," 5","  8.1"," 5","  3.2"," 5","  8.0","999.9","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-09","34.8666666","0.15","752.0","SAIDA, AG","  52.8"," 5","  29.0"," 5","9999.9"," 0","932.2"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60536099999","2024-01-10","34.8666666","0.15","752.0","SAIDA, AG","  53.0"," 5","  46.0"," 5","9999.9"," 0","933.5"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  58.3"," ","  45.5"," "," 0.08","G","999.9","000000"
