"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2024-01-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.8"," 8","  16.0"," 8","1019.8"," 8","956.7"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  26.8","*","  10.9"," "," 0.20","F"," 37.0","001000"
"29654099999","2024-01-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  27.3"," 8","  27.3"," 8","1003.5"," 8","942.8"," 8","  1.7"," 8","  9.0"," 8"," 11.7","999.9","  28.9"," ","  14.7"," "," 0.71","F"," 39.4","001000"
"29654099999","2024-01-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.7"," 7","   7.1"," 7","1019.3"," 7","955.1"," 7","  3.9"," 7","  8.9"," 7"," 13.6","999.9","  26.2"," ","  -6.7","*"," 0.51","F"," 46.1","001000"
"29654099999","2024-01-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -9.2"," 8"," -12.6"," 8","1035.0"," 8","967.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.0"," "," -12.8","*"," 0.08","F"," 46.5","001000"
"29654099999","2024-01-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.8"," 8","   8.6"," 8","1018.5"," 8","954.8"," 8"," 23.8"," 8","  3.6"," 8","  7.8","999.9","  25.3","*"," -14.6"," "," 0.00","F"," 45.7","001000"
"29654099999","2024-01-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.0"," 8","  20.6"," 8","1016.0"," 8","953.7"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  25.5"," ","  14.0","*"," 0.55","F"," 45.7","001000"
"29654099999","2024-01-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.1"," 8","   9.8"," 8","1025.8"," 8","961.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  14.5","*","   8.2","*"," 0.05","F"," 47.6","001000"
"29654099999","2024-01-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.1"," 8","  24.3"," 8","1005.4"," 8","944.3"," 8","  9.8"," 8"," 11.9"," 8"," 23.3","999.9","  30.4","*","   7.7"," "," 0.09","F"," 46.5","001000"
"29654099999","2024-01-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   3.2"," 8","  -0.7"," 8","1013.6"," 8","949.1"," 8","  9.3"," 8"," 12.4"," 8"," 15.5","999.9","  14.2"," ","  -6.0","*"," 0.28","F"," 45.3","001000"
"29654099999","2024-01-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.0"," 8","   3.3"," 8","1012.3"," 7","946.1"," 8"," 18.0"," 8","  6.6"," 8"," 15.5","999.9","  31.8","*","  -8.1"," "," 0.08","F"," 44.1","001000"
"29654099999","2024-01-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.4"," 8","   5.8"," 8","1008.7"," 8","945.4"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  18.5"," ","   7.5","*"," 0.22","F"," 42.9","001000"
"29654099999","2024-01-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -2.7"," 8","  -7.0"," 8","1029.5"," 8","963.1"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","   3.0"," ","  -4.7","*"," 0.12","F"," 44.9","001000"
"29654099999","2024-01-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.6"," 8","  -7.9"," 8","1019.4"," 8","955.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  16.0","*","  -5.4"," "," 0.00","F"," 42.9","000000"
"29654099999","2024-01-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.1"," 8","  18.1"," 8","1005.7"," 8","944.3"," 8"," 14.1"," 8"," 10.0"," 8"," 15.5","999.9","  34.9"," ","   2.3","*"," 0.16","F"," 42.1","001000"
"29654099999","2024-01-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -3.6"," 8","  -7.6"," 8","1032.4"," 8","965.7"," 8"," 16.3"," 8"," 10.2"," 8"," 13.6","999.9","  -2.9","*","  -4.9","*"," 0.09","F"," 43.7","001000"
"29654099999","2024-01-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.4"," 8","  -7.5"," 8","1042.1"," 8","974.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","   1.4"," "," -10.1","*"," 0.03","F"," 43.7","001000"
"29654099999","2024-01-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.4"," 8","  -7.4"," 8","1045.6"," 8","977.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.2"," "," -13.7"," "," 0.00","F"," 42.9","000000"
"29654099999","2024-01-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -1.9"," 8","  -4.9"," 8","1046.7"," 8","979.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  12.4"," "," -10.3"," "," 0.00","F"," 42.9","000000"
