"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2024-01-02","-19.455103","169.223928","5.79","TANNA, NH","  84.5","11","  74.7","11","1011.9"," 5","999.9"," 0","  9.3","10","  4.9","11","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-03","-19.455103","169.223928","5.79","TANNA, NH","  83.4","16","  75.3","16","1011.6"," 8","999.9"," 0","  9.3","16","  5.0","16","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-04","-19.455103","169.223928","5.79","TANNA, NH","  82.5","14","  74.2","14","1010.4"," 8","999.9"," 0","  9.6","13","  5.8","14"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-05","-19.455103","169.223928","5.79","TANNA, NH","  80.7","11","  76.3","11","1009.8"," 8","999.9"," 0"," 10.6","10","  2.7","11","  8.9","999.9","  86.0","*","  74.1","*"," 0.20","B","999.9","010000"
"91565099999","2024-01-06","-19.455103","169.223928","5.79","TANNA, NH","  82.5","14","  76.2","14","1009.6"," 8","999.9"," 0","  9.3","12","  3.2","14","  8.0","999.9","  86.0","*","  71.4"," "," 0.00","A","999.9","000000"
"91565099999","2024-01-07","-19.455103","169.223928","5.79","TANNA, NH","  82.5","15","  76.7","15","1010.3"," 8","999.9"," 0","  9.6","13","  2.6","15","  4.1","999.9","  88.7","*","  74.3","*"," 0.04","A","999.9","010000"
"91565099999","2024-01-08","-19.455103","169.223928","5.79","TANNA, NH","  81.8","13","  76.5","13","1009.8"," 6","999.9"," 0","  9.3","12","  1.9","13","  6.0","999.9","  86.0","*","  77.0","*"," 0.75","G","999.9","010000"
"91565099999","2024-01-09","-19.455103","169.223928","5.79","TANNA, NH","  80.2","13","  75.0","13","1007.7"," 7","999.9"," 0","  7.9","12","  3.0","13","  6.0","999.9","  87.8","*","  72.5","*"," 0.00","G","999.9","010010"
"91565099999","2024-01-10","-19.455103","169.223928","5.79","TANNA, NH","  83.6","14","  76.0","14","1008.2"," 8","999.9"," 0"," 10.2","11","  4.0","14","  8.0","999.9","  89.6","*","  76.1","*"," 2.72","G","999.9","010000"
"91565099999","2024-01-11","-19.455103","169.223928","5.79","TANNA, NH","  83.3","11","  76.2","11","1010.0"," 8","999.9"," 0"," 10.6","10","  3.2","11","  8.0","999.9","  87.8","*","  77.2","*"," 0.00","G","999.9","000000"
"91565099999","2024-01-12","-19.455103","169.223928","5.79","TANNA, NH","  81.7","11","  75.9","11","1010.0"," 8","999.9"," 0"," 12.4"," 5","  5.2","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000010"
"91565099999","2024-01-13","-19.455103","169.223928","5.79","TANNA, NH","  83.5","13","  75.8","13","1009.2"," 7","999.9"," 0"," 10.4"," 6","  2.6","12","  5.1","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"91565099999","2024-01-14","-19.455103","169.223928","5.79","TANNA, NH","  83.0","15","  76.8","15","1007.7"," 8","999.9"," 0","  9.3","14","  2.2","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","010000"
"91565099999","2024-01-15","-19.455103","169.223928","5.79","TANNA, NH","  83.2","13","  76.5","13","1006.0"," 8","999.9"," 0"," 10.0","13","  4.1","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"91565099999","2024-01-16","-19.455103","169.223928","5.79","TANNA, NH","  83.8","12","  77.1","12","1005.6"," 7","999.9"," 0","  9.8","12","  4.3","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-01-17","-19.455103","169.223928","5.79","TANNA, NH","  83.1","13","  77.3","13","1005.0"," 8","999.9"," 0","  8.3","13","  2.4","13","  6.0","999.9","  88.2","*","  76.1","*"," 0.08","G","999.9","010000"
"91565099999","2024-01-18","-19.455103","169.223928","5.79","TANNA, NH","  81.1","15","  76.1","15","1004.5"," 8","999.9"," 0","  9.4","14","  1.6","14","  6.0","999.9","  87.8","*","  73.0","*"," 0.63","G","999.9","010000"
"91565099999","2024-01-19","-19.455103","169.223928","5.79","TANNA, NH","  83.0","14","  76.7","14","1005.8"," 7","999.9"," 0","  9.8","12","  2.5","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","000000"
"91565099999","2024-01-20","-19.455103","169.223928","5.79","TANNA, NH","  83.6","14","  78.0","14","1006.1"," 8","999.9"," 0","  9.8","12","  2.0","14","  6.0","999.9","  89.6","*","  75.6","*"," 0.00","G","999.9","000000"
"91565099999","2024-01-21","-19.455103","169.223928","5.79","TANNA, NH","  84.0","10","  78.4","10","1007.0"," 6","999.9"," 0","  9.9","10","  2.6","10","  6.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-22","-19.455103","169.223928","5.79","TANNA, NH","  84.8","13","  78.7","13","1007.1"," 6","999.9"," 0","  9.1","13","  3.6","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-23","-19.455103","169.223928","5.79","TANNA, NH","  83.4","16","  78.2","16","1008.1"," 8","999.9"," 0","  9.5","15","  1.4","16","  4.1","999.9","  87.8","*","  77.0","*"," 0.63","A","999.9","010010"
"91565099999","2024-01-24","-19.455103","169.223928","5.79","TANNA, NH","  80.6","13","  78.2","13","1009.2"," 6","999.9"," 0","  9.3","10","  1.6","13","  6.0","999.9","  84.2","*","  77.0","*"," 0.67","A","999.9","010000"
"91565099999","2024-01-25","-19.455103","169.223928","5.79","TANNA, NH","  80.4","12","  74.6","12","1009.1"," 7","999.9"," 0","  9.8","12","  4.6","12"," 11.1","999.9","  86.0","*","  75.2","*"," 0.02","A","999.9","010000"
"91565099999","2024-01-26","-19.455103","169.223928","5.79","TANNA, NH","  81.6","13","  70.3","13","1009.3"," 6","999.9"," 0","  9.1","13","  8.4","13"," 12.0","999.9","  86.0","*","  70.7","*","99.99"," ","999.9","010000"
"91565099999","2024-01-27","-19.455103","169.223928","5.79","TANNA, NH","  80.5","15","  67.9","15","1008.9"," 7","999.9"," 0","  9.1","15","  6.2","15"," 12.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-28","-19.455103","169.223928","5.79","TANNA, NH","  82.8","13","  71.9","13","1009.2"," 6","999.9"," 0","  8.8","12","  5.1","13","  8.0","999.9","  87.8","*","  72.9","*"," 0.00","A","999.9","000000"
"91565099999","2024-01-29","-19.455103","169.223928","5.79","TANNA, NH","  79.2","11","  71.4","11","1007.6"," 7","999.9"," 0"," 10.2","11","  2.9","11","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-01-30","-19.455103","169.223928","5.79","TANNA, NH","  78.5","13","  69.7","13","1007.0"," 7","999.9"," 0","  9.9","10","  3.8","13","  8.0","999.9","  86.0","*","  68.9","*"," 0.00","A","999.9","000000"
"91565099999","2024-01-31","-19.455103","169.223928","5.79","TANNA, NH","  79.8","11","  74.8","11","1005.9"," 7","999.9"," 0"," 10.4"," 6","  3.9","11","  9.9","999.9","  86.9"," ","  75.2","*"," 0.00","B","999.9","000000"
"91565099999","2024-02-01","-19.455103","169.223928","5.79","TANNA, NH","  81.6","14","  75.3","14","1005.3"," 7","004.4"," 4","  8.5"," 8","  3.4","14","  7.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010000"
