"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2024-01-01","36.05","136.2166666","17.42","FUKUI, JA","  39.4","24","  32.1","24","1025.2","24","023.0","24"," 12.4","24","  5.6","24"," 12.0","999.9","  50.7"," ","  32.5","*"," 0.43","F","999.9","010000"
"47616099999","2024-01-02","36.05","136.2166666","17.42","FUKUI, JA","  42.9","24","  35.3","24","1019.5","24","017.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  51.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-03","36.05","136.2166666","17.42","FUKUI, JA","  46.9","24","  41.6","24","1012.5","24","010.4","24"," 11.0","24","  4.6","24"," 12.0","999.9","  52.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-04","36.05","136.2166666","17.42","FUKUI, JA","  42.7","24","  36.4","24","1021.0","24","018.8","24"," 12.4","24","  5.5","24","  9.9","999.9","  53.8"," ","  34.5","*"," 0.75","F","999.9","010000"
"47616099999","2024-01-05","36.05","136.2166666","17.42","FUKUI, JA","  48.5","24","  39.2","24","1019.6","24","017.5","24"," 11.9","24","  4.7","24","  8.0","999.9","  57.0"," ","  34.3"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-06","36.05","136.2166666","17.42","FUKUI, JA","  46.0","24","  40.8","24","1015.9","24","013.7","24","  9.6","24","  4.3","24"," 11.1","999.9","  52.3"," ","  39.0","*"," 0.16","F","999.9","010000"
"47616099999","2024-01-07","36.05","136.2166666","17.42","FUKUI, JA","  37.6","24","  32.1","24","1017.0","24","014.8","24"," 10.4","24","  6.6","24"," 13.0","999.9","  41.2"," ","  34.3","*"," 0.91","F","999.9","011010"
"47616099999","2024-01-08","36.05","136.2166666","17.42","FUKUI, JA","  37.1","24","  30.7","24","1023.5","24","021.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  42.8"," ","  32.7","*"," 0.16","F","999.9","011000"
"47616099999","2024-01-09","36.05","136.2166666","17.42","FUKUI, JA","  41.0","24","  35.6","24","1017.9","24","015.7","24","  9.3","24","  6.1","24"," 12.0","999.9","  47.5"," ","  32.7"," "," 0.04","F","999.9","010000"
"47616099999","2024-01-10","36.05","136.2166666","17.42","FUKUI, JA","  36.5","24","  33.5","24","1015.5","24","013.3","24","  8.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  29.5","*"," 0.31","F","999.9","110000"
"47616099999","2024-01-11","36.05","136.2166666","17.42","FUKUI, JA","  39.1","24","  34.1","24","1014.6","24","012.4","24"," 11.4","24","  4.8","24","  8.9","999.9","  46.0"," ","  29.5"," "," 0.00","F","999.9","111000"
"47616099999","2024-01-12","36.05","136.2166666","17.42","FUKUI, JA","  41.9","24","  40.4","24","1014.1","24","012.0","24","  8.0","24","  4.2","24","  9.9","999.9","  47.3"," ","  35.1"," "," 0.43","F","999.9","010000"
"47616099999","2024-01-13","36.05","136.2166666","17.42","FUKUI, JA","  34.2","24","  31.3","24","1022.2","24","020.0","24"," 10.6","24","  5.7","24"," 14.0","999.9","  42.1"," ","  29.1","*"," 0.51","F","999.9","011000"
"47616099999","2024-01-14","36.05","136.2166666","17.42","FUKUI, JA","  41.6","24","  34.4","24","1018.7","24","016.5","24"," 10.3","24","  5.8","24","  9.9","999.9","  50.9"," ","  28.9"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-15","36.05","136.2166666","17.42","FUKUI, JA","  36.6","24","  29.4","24","1022.0","24","019.8","24"," 10.8","24","  7.4","24"," 13.0","999.9","  43.5"," ","  32.5","*"," 0.53","F","999.9","011000"
"47616099999","2024-01-16","36.05","136.2166666","17.42","FUKUI, JA","  34.1","24","  30.1","24","1030.8","24","028.6","24","  9.1","24","  4.3","24","  9.9","999.9","  38.8"," ","  28.2","*"," 0.33","F","999.9","111000"
"47616099999","2024-01-17","36.05","136.2166666","17.42","FUKUI, JA","  42.6","24","  35.0","24","1025.9","24","023.7","24"," 12.4","24","  5.2","24","  8.0","999.9","  51.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-18","36.05","136.2166666","17.42","FUKUI, JA","  46.5","24","  44.9","24","1022.2","24","020.0","24","  7.3","24","  6.1","24","  8.9","999.9","  49.5"," ","  40.1"," "," 1.06","F","999.9","010000"
"47616099999","2024-01-19","36.05","136.2166666","17.42","FUKUI, JA","  43.3","24","  37.6","24","1027.0","24","024.8","24"," 11.6","24","  5.0","24","  9.9","999.9","  51.1"," ","  37.6","*"," 0.00","F","999.9","010000"
"47616099999","2024-01-20","36.05","136.2166666","17.42","FUKUI, JA","  42.9","23","  42.0","23","1020.4","23","018.2","23","  4.8","23","  2.5","23","  6.0","999.9","  45.1","*","  37.0"," "," 0.22","F","999.9","010000"
"47616099999","2024-01-21","36.05","136.2166666","17.42","FUKUI, JA","  46.8","24","  45.3","24","1017.8","24","015.7","24","  7.4","24","  3.7","24","  9.9","999.9","  50.7"," ","  42.3"," "," 0.94","F","999.9","010000"
"47616099999","2024-01-22","36.05","136.2166666","17.42","FUKUI, JA","  44.7","24","  39.3","24","1015.7","24","013.5","24"," 11.0","24","  4.9","24","  7.0","999.9","  52.9"," ","  36.0","*"," 0.16","F","999.9","011000"
"47616099999","2024-01-23","36.05","136.2166666","17.42","FUKUI, JA","  35.5","23","  30.5","23","1010.0","23","007.8","23","  6.0","23","  9.2","23"," 19.0","999.9","  43.2"," ","  31.3","*"," 0.12","E","999.9","011010"
"47616099999","2024-01-24","36.05","136.2166666","17.42","FUKUI, JA","  33.6","24","  26.8","24","1014.7","24","012.5","24"," 10.4","24","  6.6","24","  8.9","999.9","  36.3"," ","  31.1"," "," 1.02","F","999.9","001000"
"47616099999","2024-01-25","36.05","136.2166666","17.42","FUKUI, JA","  34.0","24","  30.5","24","1020.9","24","018.7","24","  9.5","24","  4.5","24","  8.9","999.9","  37.9"," ","  30.4"," "," 0.47","F","999.9","011000"
"47616099999","2024-01-26","36.05","136.2166666","17.42","FUKUI, JA","  36.2","24","  32.5","24","1023.7","24","021.5","24","  8.9","24","  3.6","24","  9.9","999.9","  43.0"," ","  31.6"," "," 0.24","F","999.9","011000"
"47616099999","2024-01-27","36.05","136.2166666","17.42","FUKUI, JA","  36.8","24","  34.0","24","1023.4","24","021.2","24"," 10.3","24","  3.8","24","  6.0","999.9","  43.2"," ","  32.7","*"," 0.04","F","999.9","011000"
"47616099999","2024-01-28","36.05","136.2166666","17.42","FUKUI, JA","  36.9","24","  34.1","24","1026.2","24","024.0","24","  9.6","24","  3.6","24","  8.9","999.9","  45.5"," ","  30.2","*"," 0.04","F","999.9","111000"
"47616099999","2024-01-29","36.05","136.2166666","17.42","FUKUI, JA","  38.4","24","  30.7","24","1029.9","24","027.7","24"," 12.2","24","  4.0","24","  6.0","999.9","  50.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"47616099999","2024-01-30","36.05","136.2166666","17.42","FUKUI, JA","  40.4","24","  34.7","24","1028.8","24","026.6","24"," 10.8","24","  4.2","24","  7.0","999.9","  50.9"," ","  30.9"," "," 0.00","F","999.9","010000"
"47616099999","2024-01-31","36.05","136.2166666","17.42","FUKUI, JA","  44.7","24","  41.0","24","1021.7","24","019.6","24","  7.5","24","  4.5","24","  8.9","999.9","  49.5"," ","  33.1"," "," 0.02","F","999.9","010000"
"47616099999","2024-02-01","36.05","136.2166666","17.42","FUKUI, JA","  37.8","24","  31.4","24","1024.7","24","022.6","24"," 11.0","24","  6.6","24"," 14.0","999.9","  47.8"," ","  34.2","*"," 0.24","F","999.9","011000"
"47616099999","2024-02-02","36.05","136.2166666","17.42","FUKUI, JA","  37.9","23","  28.7","23","1028.4","23","026.2","23"," 12.4","23","  3.2","23","  6.0","999.9","  41.9"," ","  34.0"," "," 0.00","F","999.9","011000"
"47616099999","2024-02-03","36.05","136.2166666","17.42","FUKUI, JA","  40.9","23","  30.8","23","1027.2","23","025.0","23"," 12.4","23","  4.3","23"," 11.1","999.9","  48.9"," ","  35.4"," "," 0.00","F","999.9","011000"
"47616099999","2024-02-04","36.05","136.2166666","17.42","FUKUI, JA","  41.2","24","  30.8","24","1025.2","24","023.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  50.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"47616099999","2024-02-05","36.05","136.2166666","17.42","FUKUI, JA","  35.9","24","  33.9","24","1016.7","24","014.5","24","  9.5","24","  5.4","24"," 11.1","999.9","  37.9"," ","  33.4","*"," 0.79","F","999.9","011000"
"47616099999","2024-02-06","36.05","136.2166666","17.42","FUKUI, JA","  37.8","23","  35.9","23","1020.1","23","017.9","23","  8.7","23","  3.4","23","  7.0","999.9","  43.9"," ","  34.5"," "," 0.18","F","999.9","011000"
"47616099999","2024-02-07","36.05","136.2166666","17.42","FUKUI, JA","  39.9","24","  36.6","24","1018.8","24","016.6","24"," 10.5","24","  3.5","24","  6.0","999.9","  49.3"," ","  34.3"," "," 0.28","F","999.9","010000"
"47616099999","2024-02-08","36.05","136.2166666","17.42","FUKUI, JA","  38.8","24","  32.2","24","1019.8","24","017.6","24"," 11.7","24","  3.2","24","  7.0","999.9","  45.1"," ","  32.7","*"," 0.00","F","999.9","010000"
"47616099999","2024-02-09","36.05","136.2166666","17.42","FUKUI, JA","  39.6","24","  31.1","24","1019.2","24","017.0","24"," 12.4","24","  4.7","24","  7.0","999.9","  51.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"47616099999","2024-02-10","36.05","136.2166666","17.42","FUKUI, JA","  37.0","24","  35.4","24","1020.4","24","018.2","24","  8.2","24","  3.9","24","  7.0","999.9","  41.5"," ","  30.9"," "," 0.43","F","999.9","011000"
"47616099999","2024-02-11","36.05","136.2166666","17.42","FUKUI, JA","  39.6","24","  33.9","24","1021.2","24","019.0","24"," 11.1","24","  4.2","24","  8.9","999.9","  47.7"," ","  33.3"," "," 0.31","F","999.9","011010"
"47616099999","2024-02-12","36.05","136.2166666","17.42","FUKUI, JA","  40.1","24","  32.7","24","1030.3","24","028.1","24"," 12.4","24","  4.6","24","  8.0","999.9","  51.4"," ","  32.5","*"," 0.43","F","999.9","010000"
"47616099999","2024-02-13","36.05","136.2166666","17.42","FUKUI, JA","  48.2","24","  34.5","24","1028.6","24","026.4","24"," 12.0","24","  6.7","24"," 13.0","999.9","  61.2"," ","  32.2"," "," 0.00","F","999.9","000000"
