"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2024-01-01","27.5833333","116.65","82.0","NANCHENG, CH","  48.6"," 7","  37.6"," 7","1024.6"," 7","014.4"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-02","27.5833333","116.65","82.0","NANCHENG, CH","  45.5"," 7","  40.6"," 7","1024.0"," 7","013.8"," 7","  1.8"," 7","  6.4"," 7"," 11.7","999.9","  57.9"," ","  41.5"," "," 0.17","G","999.9","010000"
"58715099999","2024-01-03","27.5833333","116.65","82.0","NANCHENG, CH","  43.3"," 6","  37.2"," 6","1027.9"," 6","017.6"," 6","  3.0"," 6","  4.2"," 6","  7.8","999.9","  55.9"," ","  34.9"," "," 0.00","G","999.9","100000"
"58715099999","2024-01-04","27.5833333","116.65","82.0","NANCHENG, CH","  46.9"," 7","  39.1"," 7","1023.2"," 7","013.0"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","110000"
"58715099999","2024-01-05","27.5833333","116.65","82.0","NANCHENG, CH","  55.8"," 7","  45.3"," 7","1022.3"," 7","012.3"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"58715099999","2024-01-06","27.5833333","116.65","82.0","NANCHENG, CH","  54.1"," 7","  42.5"," 7","1024.7"," 7","014.6"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-07","27.5833333","116.65","82.0","NANCHENG, CH","  52.8"," 7","  43.0"," 7","1024.5"," 7","014.4"," 7","  3.1"," 7","  5.3"," 7","  7.8","999.9","  64.6"," ","  43.2"," "," 0.42","G","999.9","010000"
"58715099999","2024-01-08","27.5833333","116.65","82.0","NANCHENG, CH","  47.4"," 7","  45.7"," 7","1022.4"," 7","012.3"," 7","  0.9"," 7","  3.9"," 7","  5.8","999.9","  60.6"," ","  44.8"," "," 0.20","G","999.9","010000"
"58715099999","2024-01-09","27.5833333","116.65","82.0","NANCHENG, CH","  51.0"," 7","  47.2"," 7","1022.5"," 7","012.4"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  55.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-10","27.5833333","116.65","82.0","NANCHENG, CH","  48.2"," 7","  35.8"," 7","1025.8"," 7","015.7"," 7","  5.4"," 7","  4.8"," 7","  9.7"," 11.3","  58.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"58715099999","2024-01-11","27.5833333","116.65","82.0","NANCHENG, CH","  47.2"," 6","  35.3"," 6","1022.9"," 6","012.7"," 6","  8.5"," 6","  3.6"," 6","  5.8","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-12","27.5833333","116.65","82.0","NANCHENG, CH","  54.8"," 6","  38.7"," 6","1021.2"," 6","011.1"," 6"," 10.6"," 6","  2.9"," 6","  5.8","999.9","  68.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-13","27.5833333","116.65","82.0","NANCHENG, CH","  59.0"," 6","  42.4"," 6","1021.4"," 6","011.4"," 6"," 10.3"," 6","  4.2"," 6","  5.8","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"58715099999","2024-01-14","27.5833333","116.65","82.0","NANCHENG, CH","  55.7"," 6","  47.8"," 6","1024.3"," 6","014.3"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  72.9"," ","  44.4"," "," 0.02","G","999.9","000000"
