"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07420099999","2024-01-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.09","G","999.9","010000"
"07420099999","2024-01-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 14.0","999.9","  55.4","*","  46.2"," "," 0.20","G","999.9","010000"
"07420099999","2024-01-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 29.9","  57.2","*","  50.0","*"," 0.24","G","999.9","010010"
"07420099999","2024-01-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"07420099999","2024-01-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"07420099999","2024-01-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"07420099999","2024-01-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07420099999","2024-01-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07420099999","2024-01-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  31.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","13","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"07420099999","2024-01-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07420099999","2024-01-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07420099999","2024-01-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07420099999","2024-01-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1"," 28.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07420099999","2024-01-19","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  32.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-20","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07420099999","2024-01-21","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07420099999","2024-01-22","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 14.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
