"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2024-01-01","62.8666666","6.5333333","15.0","ONA II, NO","  39.4"," 9","  25.3"," 9","1002.5"," 9","000.7"," 9","999.9"," 0"," 19.6"," 9"," 25.3","999.9","  40.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-02","62.8666666","6.5333333","15.0","ONA II, NO","  35.6"," 9","  21.2"," 9","1002.1"," 9","000.3"," 9","999.9"," 0"," 21.6"," 9"," 27.2"," 30.3","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-03","62.8666666","6.5333333","15.0","ONA II, NO","  32.1"," 7","  13.6"," 7"," 999.7"," 7","997.9"," 7","999.9"," 0"," 16.9"," 7"," 25.3","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-04","62.8666666","6.5333333","15.0","ONA II, NO","  30.8"," 8","  15.7"," 8","1005.9"," 8","004.1"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  31.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-05","62.8666666","6.5333333","15.0","ONA II, NO","  31.1"," 8","  22.6"," 8","1011.7"," 8","009.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-06","62.8666666","6.5333333","15.0","ONA II, NO","  32.6"," 8","  25.5"," 8","1020.3"," 8","018.5"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  33.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-07","62.8666666","6.5333333","15.0","ONA II, NO","  34.8"," 8","  24.1"," 8","1030.1"," 8","028.3"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-08","62.8666666","6.5333333","15.0","ONA II, NO","  39.8"," 8","  33.9"," 8","1037.5"," 8","035.7"," 8","999.9"," 0"," 20.9"," 8"," 25.3","999.9","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-09","62.8666666","6.5333333","15.0","ONA II, NO","  40.1","15","  39.0","12","1038.9","15","037.1","15","999.9"," 0"," 19.0","15"," 25.3"," 31.3","  42.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-10","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","15","  39.1","15","1037.1","15","035.3","15","999.9"," 0"," 14.0","15"," 17.5"," 21.8","  43.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-11","62.8666666","6.5333333","15.0","ONA II, NO","  42.6","16","  38.5","16","1035.5","16","033.7","16","999.9"," 0"," 15.6","16"," 21.4"," 22.9","  43.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-12","62.8666666","6.5333333","15.0","ONA II, NO","  41.6","17","  39.1","17","1023.9","17","022.1","17","999.9"," 0"," 24.5","17"," 33.0"," 40.2","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-13","62.8666666","6.5333333","15.0","ONA II, NO","  40.9","13","  36.6","13","1001.5","13","999.7","13","999.9"," 0"," 21.0","13"," 31.1"," 35.2","  43.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-14","62.8666666","6.5333333","15.0","ONA II, NO","  35.0","11","  29.5","11"," 994.5","11","992.7","11","999.9"," 0"," 17.8","11"," 38.9","999.9","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-15","62.8666666","6.5333333","15.0","ONA II, NO","  29.8","14","  24.3","14"," 995.5","14","993.7","14","999.9"," 0","  9.7","14"," 18.1"," 21.2","  34.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-16","62.8666666","6.5333333","15.0","ONA II, NO","  30.1","17","  26.0","17"," 989.4","17","987.6","17","999.9"," 0"," 19.0","17"," 28.0"," 32.8","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-17","62.8666666","6.5333333","15.0","ONA II, NO","  29.8","11","  23.5","11"," 983.6","11","981.8","11","999.9"," 0"," 15.2","11"," 19.4"," 24.5","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-18","62.8666666","6.5333333","15.0","ONA II, NO","  32.3","10","  25.0","10"," 985.5","10","983.7","10","999.9"," 0"," 15.0","10"," 27.2"," 31.7","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-19","62.8666666","6.5333333","15.0","ONA II, NO","  32.3"," 9","  27.8"," 9"," 993.1"," 9","991.3"," 9","999.9"," 0"," 14.3"," 9"," 23.3"," 28.6","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-20","62.8666666","6.5333333","15.0","ONA II, NO","  34.5"," 8","  27.1"," 8","1004.1"," 8","002.3"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-21","62.8666666","6.5333333","15.0","ONA II, NO","  43.6"," 9","  32.7"," 9"," 988.8"," 9","987.1"," 9","999.9"," 0"," 17.3"," 9"," 31.1","999.9","  47.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01212099999","2024-01-22","62.8666666","6.5333333","15.0","ONA II, NO","  43.9"," 9","  35.4"," 9"," 961.2"," 9","959.5"," 9","999.9"," 0"," 26.1"," 9"," 50.3"," 65.5","  48.6"," ","  40.3"," "," 0.00","I","999.9","000000"
