"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2024-01-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.0","24","  75.7","24","1010.5","21","993.5","24","999.9"," 0","  1.9","24","  4.3"," 17.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.1","24","  75.6","24","1009.3","21","992.4","24","999.9"," 0","  2.3","24","  6.0"," 17.5","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.9","21","  75.3","21","1009.5","19","992.4","21","999.9"," 0","  2.3","21","  4.9"," 11.5","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.5","21","  75.1","21","1009.2","18","992.4","21","999.9"," 0","  1.0","21","  4.3","  9.7","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.4","24","  74.9","24","1010.1","21","993.0","24","999.9"," 0","  2.1","24","  6.6"," 21.6","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.2","24","  74.1","24","1009.4","21","992.6","24","999.9"," 0","  1.9","24","  4.9"," 10.5","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.6","24","  75.2","24","1009.0","21","992.1","24","999.9"," 0","  3.3","24","  7.6"," 15.5","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.9","24","  74.8","24","1008.6","21","991.7","24","999.9"," 0","  2.1","24","  5.1"," 21.6","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86704099999","2024-01-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.6","24","  75.3","24","1009.7","21","992.6","24","999.9"," 0","  2.0","24","  4.7"," 21.4","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86704099999","2024-01-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.1","24","  75.6","24","1010.0","21","992.9","24","999.9"," 0","  2.5","24","  4.9"," 12.4","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
