"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2024-01-01","48.711","11.2115","380.69","NEUBURG, GM","  40.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-02","48.711","11.2115","380.69","NEUBURG, GM","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 31.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2024-01-03","48.711","11.2115","380.69","NEUBURG, GM","  49.7","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 26.0"," 38.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10853099999","2024-01-04","48.711","11.2115","380.69","NEUBURG, GM","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2024-01-05","48.711","11.2115","380.69","NEUBURG, GM","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  2.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10853099999","2024-01-06","48.711","11.2115","380.69","NEUBURG, GM","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2024-01-07","48.711","11.2115","380.69","NEUBURG, GM","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  8.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"10853099999","2024-01-08","48.711","11.2115","380.69","NEUBURG, GM","  25.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10853099999","2024-01-09","48.711","11.2115","380.69","NEUBURG, GM","  22.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-10","48.711","11.2115","380.69","NEUBURG, GM","  21.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  4.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-11","48.711","11.2115","380.69","NEUBURG, GM","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"10853099999","2024-01-12","48.711","11.2115","380.69","NEUBURG, GM","  22.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"10853099999","2024-01-13","48.711","11.2115","380.69","NEUBURG, GM","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"10853099999","2024-01-14","48.711","11.2115","380.69","NEUBURG, GM","  26.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-15","48.711","11.2115","380.69","NEUBURG, GM","  30.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10853099999","2024-01-16","48.711","11.2115","380.69","NEUBURG, GM","  24.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-17","48.711","11.2115","380.69","NEUBURG, GM","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  4.1","999.9","  44.6","*","  17.6","*","99.99"," ","999.9","011000"
"10853099999","2024-01-18","48.711","11.2115","380.69","NEUBURG, GM","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2024-01-19","48.711","11.2115","380.69","NEUBURG, GM","  27.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10853099999","2024-01-20","48.711","11.2115","380.69","NEUBURG, GM","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  4.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-21","48.711","11.2115","380.69","NEUBURG, GM","  23.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-22","48.711","11.2115","380.69","NEUBURG, GM","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"10853099999","2024-01-23","48.711","11.2115","380.69","NEUBURG, GM","  41.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2024-01-24","48.711","11.2115","380.69","NEUBURG, GM","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 25.1"," 36.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2024-01-25","48.711","11.2115","380.69","NEUBURG, GM","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2024-01-26","48.711","11.2115","380.69","NEUBURG, GM","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2024-01-27","48.711","11.2115","380.69","NEUBURG, GM","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-28","48.711","11.2115","380.69","NEUBURG, GM","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-29","48.711","11.2115","380.69","NEUBURG, GM","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10853099999","2024-01-30","48.711","11.2115","380.69","NEUBURG, GM","  32.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10853099999","2024-01-31","48.711","11.2115","380.69","NEUBURG, GM","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2024-02-01","48.711","11.2115","380.69","NEUBURG, GM","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2024-02-02","48.711","11.2115","380.69","NEUBURG, GM","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
