"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2024-01-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-01-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-01-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2024-01-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10156099999","2024-01-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 14.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10156099999","2024-01-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10156099999","2024-01-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  27.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  15.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  1.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"10156099999","2024-01-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  25.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
