"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2024-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  77.5","*"," 0.00","I","999.9","000010"
"97724099999","2024-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","C","999.9","010010"
"97724099999","2024-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  89.6","*","  76.8","*"," 2.31","C","999.9","010010"
"97724099999","2024-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.42","C","999.9","010010"
"97724099999","2024-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  91.4","*","  75.4"," "," 0.24","A","999.9","010000"
"97724099999","2024-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2024-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  91.4","*","  75.6"," "," 0.16","A","999.9","010000"
"97724099999","2024-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97724099999","2024-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  93.2"," ","  76.5"," "," 0.00","B","999.9","010000"
"97724099999","2024-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9"," 15.9","  93.4"," ","  77.0","*"," 0.08","A","999.9","010000"
"97724099999","2024-01-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 22.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2024-01-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","23"," 14.0"," 22.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"97724099999","2024-01-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.55","A","999.9","010000"
"97724099999","2024-01-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 25.1","  91.0"," ","  77.7"," "," 0.20","D","999.9","010010"
"97724099999","2024-01-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.35","C","999.9","010000"
"97724099999","2024-01-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.4"," ","  73.4","*","99.99"," ","999.9","010000"
"97724099999","2024-01-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 22.9","  89.6","*","  79.2"," "," 0.03","A","999.9","010000"
