"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47772099999","2024-01-01","34.6833333","135.5166666","83.0","OSAKA, JA","  43.8","24","  33.7","24","1025.0","24","014.7","24"," 19.5"," 7","  4.2","24"," 11.1","999.9","  50.4","*","  36.7","*"," 0.02","G","999.9","010000"
"47772099999","2024-01-02","34.6833333","135.5166666","83.0","OSAKA, JA","  45.2","24","  34.0","24","1020.1","24","009.9","24"," 27.1"," 7","  2.4","24","  6.0","999.9","  52.9","*","  36.5"," "," 0.00","G","999.9","000000"
"47772099999","2024-01-03","34.6833333","135.5166666","83.0","OSAKA, JA","  49.3","24","  39.5","24","1013.7","24","003.6","24"," 15.5"," 7","  3.5","24","  7.0","999.9","  53.1","*","  40.1"," "," 0.00","G","999.9","010000"
"47772099999","2024-01-04","34.6833333","135.5166666","83.0","OSAKA, JA","  45.5","24","  36.6","24","1021.5","24","011.3","24"," 21.7"," 7","  3.1","24","  5.1","999.9","  52.5","*","  38.1","*"," 0.02","G","999.9","010000"
"47772099999","2024-01-05","34.6833333","135.5166666","83.0","OSAKA, JA","  47.1","24","  35.7","24","1021.2","24","011.0","24"," 18.2"," 7","  3.0","24","  7.0","999.9","  54.3","*","  37.4"," "," 0.00","G","999.9","000000"
"47772099999","2024-01-06","34.6833333","135.5166666","83.0","OSAKA, JA","  49.7","24","  36.8","24","1016.6","24","006.5","24"," 14.2"," 7","  3.6","24","  6.0","999.9","  57.4","*","  40.1"," "," 0.00","G","999.9","010000"
"47772099999","2024-01-07","34.6833333","135.5166666","83.0","OSAKA, JA","  42.4","24","  24.6","24","1018.5","24","008.2","24"," 19.5"," 7","  7.2","24"," 13.0","999.9","  50.7","*","  34.3","*"," 0.02","G","999.9","010000"
"47772099999","2024-01-08","34.6833333","135.5166666","83.0","OSAKA, JA","  39.6","24","  27.6","24","1024.0","24","013.6","24"," 25.3"," 7","  3.2","24","  7.0","999.9","  45.1","*","  33.6"," "," 0.00","G","999.9","000000"
"47772099999","2024-01-09","34.6833333","135.5166666","83.0","OSAKA, JA","  43.8","24","  32.5","24","1018.7","24","008.5","24"," 18.6"," 7","  3.0","24","  8.0","999.9","  49.5","*","  34.0"," "," 0.00","G","999.9","000000"
"47772099999","2024-01-10","34.6833333","135.5166666","83.0","OSAKA, JA","  43.5","24","  33.7","24","1014.1","24","003.9","24"," 14.2"," 7","  3.7","24","  8.0","999.9","  47.5","*","  37.9"," "," 0.00","G","999.9","010000"
"47772099999","2024-01-11","34.6833333","135.5166666","83.0","OSAKA, JA","  43.7","24","  31.9","24","1015.3","24","005.1","24"," 20.9"," 7","  3.2","24","  7.0","999.9","  50.7","*","  37.6","*"," 0.00","G","999.9","000000"
"47772099999","2024-01-12","34.6833333","135.5166666","83.0","OSAKA, JA","  49.5","24","  33.7","24","1014.7","24","004.7","24"," 15.5"," 7","  4.4","24"," 11.1","999.9","  54.3","*","  36.9"," "," 0.00","G","999.9","000000"
"47772099999","2024-01-13","34.6833333","135.5166666","83.0","OSAKA, JA","  41.6","24","  26.6","24","1022.4","24","012.1","24"," 16.9"," 7","  5.8","24"," 14.0","999.9","  53.6"," ","  34.2","*"," 0.00","G","999.9","010000"
"47772099999","2024-01-14","34.6833333","135.5166666","83.0","OSAKA, JA","  45.2","24","  33.9","24","1019.9","24","009.6","24"," 18.6"," 7","  2.7","24","  5.1","999.9","  48.4","*","  33.8"," "," 0.00","G","999.9","010000"
"47772099999","2024-01-15","34.6833333","135.5166666","83.0","OSAKA, JA","  41.6","24","  28.5","24","1021.7","24","011.4","24"," 18.6"," 7","  5.8","24","  9.9","999.9","  46.6","*","  37.4","*"," 0.00","G","999.9","010000"
"47772099999","2024-01-16","34.6833333","135.5166666","83.0","OSAKA, JA","  40.0","24","  24.8","24","1031.0","24","020.6","24"," 22.6"," 7","  4.3","24","  9.9","999.9","  45.9","*","  34.7","*"," 0.00","G","999.9","001000"
"47772099999","2024-01-17","34.6833333","135.5166666","83.0","OSAKA, JA","  47.1","24","  29.5","24","1026.7","24","016.5","24"," 15.1"," 7","  2.4","24","  5.1","999.9","  52.2","*","  34.0"," "," 0.00","G","999.9","010000"
