"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064700229","2024-01-01","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.8","24","  35.7","24","9999.9"," 0","980.8","18"," 10.0","24","  5.6","24"," 11.1"," 15.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-02","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  38.7","24","  33.9","24","9999.9"," 0","978.9","18","  9.1","24","  3.3","24","  8.9","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","011010"
"72064700229","2024-01-03","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  42.4","24","  41.5","24","9999.9"," 0","976.4","24","  7.1","24","  4.0","24","  8.0","999.9","  48.2"," ","  40.5"," "," 0.68","G","999.9","001000"
"72064700229","2024-01-04","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.0","24","  42.9","24","9999.9"," 0","975.7","24","  7.8","24","  3.2","24","  9.9"," 14.0","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-05","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.3","24","  44.1","24","9999.9"," 0","968.7","24","  7.4","24","  4.2","24"," 12.0"," 18.1","  60.4"," ","  45.0"," "," 0.27","G","999.9","110000"
"72064700229","2024-01-06","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.3","24","  35.7","24","9999.9"," 0","968.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  56.3"," ","  34.9"," "," 0.07","G","999.9","000000"
"72064700229","2024-01-07","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  44.0","24","  34.7","24","9999.9"," 0","973.5","22","  9.9","24","  3.9","24"," 14.0"," 20.0","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-08","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  53.8","24","  42.9","24","9999.9"," 0","962.2","24","  8.8","24"," 10.6","24"," 20.0"," 28.9","  62.2"," ","  49.1"," "," 0.00","G","999.9","010010"
"72064700229","2024-01-09","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  44.8","24","  19.7","24","9999.9"," 0","966.5","24","  9.8","24"," 13.0","24"," 25.1"," 39.0","  53.6","*","  36.0","*"," 0.10","G","999.9","000000"
"72064700229","2024-01-10","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.4","24","  21.9","24","9999.9"," 0","966.2","16"," 10.0","24","  3.9","24"," 13.0"," 22.0","  68.7","*","  30.7","*"," 0.00","G","999.9","000000"
"72064700229","2024-01-11","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.0","24","  32.7","24","9999.9"," 0","962.4","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  75.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-12","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.5","24","  29.6","24","9999.9"," 0","963.0","21","  9.9","24"," 10.0","24"," 22.0"," 35.9","  65.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-13","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  41.8","24","  23.7","24","9999.9"," 0","970.7","15"," 10.0","24","  3.5","24"," 15.0"," 20.0","  60.4","*","  30.4","*"," 0.00","G","999.9","000000"
"72064700229","2024-01-14","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  24.8","23","  12.7","23","9999.9"," 0","973.8"," 4"," 10.0","23","  7.0","23"," 15.0"," 22.9","  52.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-15","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  16.5","21","  10.6","21","9999.9"," 0","999.9"," 0","  8.3","21","  7.0","21","  8.9"," 15.9","  21.9","*","  13.1","*"," 0.00","G","999.9","001000"
"72064700229","2024-01-16","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  20.2","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 20.0","  29.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72064700229","2024-01-17","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  25.6","24","   6.6","24","9999.9"," 0","975.0"," 7"," 10.0","24","  3.2","24"," 13.0"," 19.0","  47.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-18","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  46.1","24","  18.5","24","9999.9"," 0","970.6","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  73.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-19","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  41.5","24","  20.5","24","9999.9"," 0","979.0","18"," 10.0","24","  7.6","24"," 13.0"," 22.9","  62.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-20","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  28.5","24","   7.9","24","9999.9"," 0","986.0"," 7"," 10.0","24","  4.5","24"," 11.1","999.9","  40.1","*","  20.3","*"," 0.00","G","999.9","000000"
"72064700229","2024-01-21","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  35.8","24","  16.7","24","9999.9"," 0","983.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  40.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-22","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  39.3","24","  39.2","24","9999.9"," 0","974.3","24","  2.0","24","  3.5","24","  9.9","999.9","  47.8"," ","  33.8"," "," 0.13","G","999.9","101000"
"72064700229","2024-01-23","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  49.0","24","  49.0","24","9999.9"," 0","970.8","24","  3.2","24","  1.7","24","  7.0","999.9","  55.6"," ","  46.4"," "," 0.28","G","999.9","110000"
"72064700229","2024-01-24","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.5","24","  50.5","24","9999.9"," 0","971.5","24","  1.1","24","  2.9","24","  7.0","999.9","  54.5"," ","  48.7"," "," 0.16","G","999.9","110010"
"72064700229","2024-01-25","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  52.7","24","  52.2","24","9999.9"," 0","973.5","24","  7.9","24","  2.9","24","  7.0","999.9","  65.3"," ","  48.2"," "," 0.19","G","999.9","010000"
"72064700229","2024-01-26","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  49.6","24","  49.5","24","9999.9"," 0","972.5","24","  3.5","24","  3.9","24","  8.9","999.9","  55.6"," ","  46.0"," "," 0.00","G","999.9","110000"
"72064700229","2024-01-27","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.6","24","  45.1","24","9999.9"," 0","977.3","24","  7.1","24","  7.3","24"," 14.0"," 24.1","  63.7"," ","  45.1"," "," 0.04","G","999.9","110000"
"72064700229","2024-01-28","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  49.6","24","  35.8","24","9999.9"," 0","983.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-29","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  51.9","24","  35.4","24","9999.9"," 0","982.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-30","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  56.2","24","  36.1","24","9999.9"," 0","979.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72064700229","2024-01-31","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.8","24","  36.5","24","9999.9"," 0","978.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-01","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  56.4","24","  41.2","24","9999.9"," 0","973.6","18"," 10.0","24","  3.5","24"," 12.0"," 17.1","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-02","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  60.3","24","  56.2","24","9999.9"," 0","967.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72064700229","2024-02-03","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  58.5","24","  49.2","24","9999.9"," 0","960.8","24","  9.9","24","  5.2","24"," 15.9"," 24.1","  70.7"," ","  49.6"," "," 0.18","G","999.9","010010"
"72064700229","2024-02-04","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.5","24","  33.0","24","9999.9"," 0","959.2","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  65.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"72064700229","2024-02-05","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  54.0","24","  41.6","24","9999.9"," 0","973.1","20"," 10.0","24","  8.6","24"," 14.0"," 24.1","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-06","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  52.2","24","  39.5","24","9999.9"," 0","976.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-07","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  53.9","24","  39.6","24","9999.9"," 0","971.8","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-08","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  60.2","24","  48.7","24","9999.9"," 0","969.9","24","  8.6","24","  3.5","24","  9.9"," 17.1","  70.2"," ","  53.1"," "," 0.01","G","999.9","010000"
"72064700229","2024-02-09","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  61.6","17","  48.7","17","9999.9"," 0","969.8","17"," 10.0","17","  1.8","17","  8.0","999.9","  73.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"72064700229","2024-02-10","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  58.7","24","  55.3","24","9999.9"," 0","967.6","24","  9.0","24","  2.8","24","  9.9","999.9","  64.4"," ","  53.8"," "," 0.05","G","999.9","010010"
"72064700229","2024-02-11","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  52.1","24","  50.8","24","9999.9"," 0","964.7","24","  6.7","24","  6.4","24"," 12.0"," 24.1","  57.2"," ","  45.0"," "," 1.04","G","999.9","110010"
"72064700229","2024-02-12","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  44.9","24","  33.6","24","9999.9"," 0","973.4","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  59.4"," ","  37.8"," "," 0.49","G","999.9","000000"
"72064700229","2024-02-13","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  46.2","24","  32.0","24","9999.9"," 0","976.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-14","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  52.1","24","  39.3","24","9999.9"," 0","975.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72064700229","2024-02-15","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  59.6","24","  51.5","24","9999.9"," 0","975.5","24","  9.7","24","  3.6","24","  8.9","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
