"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2024-01-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.9","24","  36.0","24","1013.8","24","981.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.5"," ","  32.0","*","99.99"," ","999.9","010000"
"11192099999","2024-01-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.3","24","  33.1","24","1011.7","24","978.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  39.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.3","24","  35.4","24","1004.8","24","972.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  54.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"11192099999","2024-01-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.4","24","  31.5","24","1006.5","24","974.0","24","999.9"," 0","  4.0","24"," 11.7"," 27.2","  54.7"," ","  29.3"," "," 0.00","A","999.9","000000"
"11192099999","2024-01-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.4","24","  31.5","24","1009.8","24","977.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"11192099999","2024-01-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.9","24","  37.9","24","1005.0","24","972.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  42.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"11192099999","2024-01-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.1","24","  28.1","24","1007.4","24","974.8","24","999.9"," 0"," 11.7","24"," 17.5"," 35.0","  41.2"," ","  32.9","*","99.99"," ","999.9","010000"
"11192099999","2024-01-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.2","24","  18.5","24","1019.9","24","986.4","24","999.9"," 0"," 11.7","24"," 19.4"," 35.0","  34.2"," ","  25.7","*","99.99"," ","999.9","011000"
"11192099999","2024-01-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.1","24","  14.0","24","1031.9","24","997.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  29.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.7","23","  18.2","23","1034.1","23","999.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  34.7"," ","  17.6"," "," 0.00","E","999.9","000000"
"11192099999","2024-01-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  24.7","24","  19.7","24","1028.6","24","994.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  35.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.3","24","  23.8","24","1027.6","24","994.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  37.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"11192099999","2024-01-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  24.5","24","  20.7","24","1022.6","24","988.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  24.3","24","  20.6","24","1012.6","24","979.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.3"," ","  17.2"," "," 0.00","A","999.9","000000"
"11192099999","2024-01-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.1","24","  22.7","24","1004.0","24","970.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.1","*","  17.4"," "," 0.00","E","999.9","000000"
"11192099999","2024-01-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.2","24","  20.4","24","1012.3","24","979.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  42.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"11192099999","2024-01-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.2","24","  24.9","24","1003.8","24","970.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.7"," ","  20.5"," "," 0.00","H","999.9","010000"
"11192099999","2024-01-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.8","24","  35.5","22"," 995.7","24","963.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  44.2"," ","  29.3"," "," 0.00","H","999.9","010000"
"11192099999","2024-01-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.1","24","  20.2","24","1016.5","24","983.3","24","999.9"," 0","  7.7","24"," 15.5"," 29.1","  40.8"," ","  25.9","*"," 0.00","E","999.9","010000"
"11192099999","2024-01-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.0","23","  19.3","23","1032.3","23","998.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  39.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.7","24","  16.7","24","1035.7","24","001.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  40.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.5","24","  20.4","24","1029.4","24","995.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"11192099999","2024-01-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.9","23","  29.4","23","1029.1","23","995.7","23","999.9"," 0","  3.3","23","  9.7","999.9","  49.3"," ","  27.5"," ","99.99"," ","999.9","001000"
