"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2024-01-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 36.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  8.9","16"," 19.0","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.9","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  3.7","21"," 13.0","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 26.0","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.5","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  4.3","21"," 12.0","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0"," 20.1","16"," 27.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2024-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
