"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216804960","2024-01-01","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  23.2","24","  20.1","24","9999.9"," 0","985.0","18","  9.9","24","  5.9","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-02","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  27.7","24","  25.0","24","9999.9"," 0","979.1","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-03","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  28.1","24","  23.8","24","9999.9"," 0","980.7","24","  9.8","24","  7.2","24"," 14.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-04","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  20.0","24","  15.2","24","9999.9"," 0","986.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72216804960","2024-01-05","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  27.7","24","  25.3","24","9999.9"," 0","979.1","24","  8.6","24","  7.2","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-06","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  29.1","24","  27.3","24","9999.9"," 0","969.5","24","  5.5","24","  6.2","24"," 14.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72216804960","2024-01-07","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  12.2","24","   9.4","24","9999.9"," 0","972.8","24","  8.0","24","  8.7","24"," 15.0"," 21.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72216804960","2024-01-08","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  17.6","24","  15.8","24","9999.9"," 0","979.5","24","  7.4","24","  5.0","24"," 12.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72216804960","2024-01-09","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  22.5","24","  21.1","24","9999.9"," 0","969.7","24","  5.4","24","  9.7","24"," 15.0"," 19.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72216804960","2024-01-10","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  13.7","24","  12.3","24","9999.9"," 0","960.0","24","  5.4","24","  4.1","24","  9.9"," 14.0","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72216804960","2024-01-11","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  10.3","24","   6.1","24","9999.9"," 0","967.3","24","  9.1","24","  7.6","24"," 15.0"," 21.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72216804960","2024-01-12","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   1.0","24","  -4.0","24","9999.9"," 0","974.6","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-13","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -2.4","24","  -6.3","24","9999.9"," 0","973.4","24","  3.1","18"," 20.6","24"," 26.0"," 32.1","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72216804960","2024-01-14","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US"," -10.1","24"," -15.7","24","9999.9"," 0","981.2","24","999.9"," 0"," 16.6","24"," 22.0"," 28.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-15","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -6.9","24"," -13.2","24","9999.9"," 0","983.8","24"," 10.0","17"," 12.0","24"," 20.0"," 25.1","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-16","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -1.8","24"," -10.4","24","9999.9"," 0","976.7","24"," 10.0","24"," 14.9","24"," 21.0"," 25.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-17","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   3.0","24","  -4.5","24","9999.9"," 0","970.2","24"," 10.0","24","  8.1","24"," 11.1"," 15.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-18","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   3.0","24","  -1.8","24","9999.9"," 0","978.3","24","  8.7","24","  4.9","24"," 15.0"," 21.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72216804960","2024-01-19","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   1.2","24","  -4.5","24","9999.9"," 0","989.5","24","  8.4","24"," 10.6","24"," 15.9"," 20.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72216804960","2024-01-20","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -6.3","24"," -11.1","24","9999.9"," 0","995.6","24"," 10.0","24","  4.4","24","  8.9","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-21","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   7.5","24","   0.7","24","9999.9"," 0","982.9","24"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-22","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  19.8","24","  15.4","24","9999.9"," 0","974.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-23","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  27.3","24","  24.8","24","9999.9"," 0","982.8","24","  6.8","24","  4.5","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-24","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  31.6","24","  31.2","24","9999.9"," 0","980.5","24","  4.3","24","  5.9","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72216804960","2024-01-25","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.9","24","  32.6","24","9999.9"," 0","978.2","24","  1.8","24","  2.1","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72216804960","2024-01-26","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  33.3","24","  33.0","24","9999.9"," 0","981.1","24","  2.2","24","  2.7","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72216804960","2024-01-27","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.3","24","  31.0","24","9999.9"," 0","984.9","24","  5.8","24","  4.6","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72216804960","2024-01-28","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  30.5","24","  28.4","24","9999.9"," 0","983.6","24","  4.3","24","  2.0","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72216804960","2024-01-29","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  34.5","24","  31.7","24","9999.9"," 0","978.1","24","  9.7","24","  7.9","24"," 18.1"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-30","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  34.5","24","  32.2","24","9999.9"," 0","978.4","24","  9.9","24","  8.4","24"," 13.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216804960","2024-01-31","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  37.1","24","  34.0","24","9999.9"," 0","976.5","24","  7.5","24","  5.6","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72216804960","2024-02-01","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  37.0","24","  34.1","24","9999.9"," 0","975.1","18","  6.7","24","  4.3","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72216804960","2024-02-02","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  33.9","24","  30.9","24","9999.9"," 0","978.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-03","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.3","24","  31.2","24","9999.9"," 0","977.0","24","  7.8","24"," 10.5","24"," 15.0"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-04","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.5","24","  30.4","24","9999.9"," 0","979.3","24","  8.0","24","  4.9","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-05","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  29.5","24","  28.9","24","9999.9"," 0","982.5","21","  2.1","24","  3.2","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72216804960","2024-02-06","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  36.7","24","  33.7","24","9999.9"," 0","977.5","24","  8.6","24","  7.6","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-07","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  41.3","24","  35.8","24","9999.9"," 0","971.3","24","  9.4","24"," 10.2","24"," 18.1"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-08","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  43.4","24","  38.8","24","9999.9"," 0","957.2","24","  8.4","24"," 14.1","24"," 21.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72216804960","2024-02-09","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  30.6","17","  27.8","17","9999.9"," 0","965.8","17","  9.8","17"," 14.2","17"," 17.1"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72216804960","2024-02-10","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  29.1","24","  24.3","24","9999.9"," 0","977.4","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-11","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  30.3","24","  24.7","24","9999.9"," 0","979.5","24","  9.9","24","  6.7","24"," 17.1"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-12","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.5","24","  27.9","24","9999.9"," 0","973.6","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-13","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  28.0","24","  22.9","24","9999.9"," 0","976.8","24","  9.8","24","  2.9","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72216804960","2024-02-14","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  31.5","24","  26.2","24","9999.9"," 0","978.9","24","  8.6","24","  5.6","24","  9.9"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72216804960","2024-02-15","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  17.8","24","  14.4","24","9999.9"," 0","982.2","24","  8.6","24","  9.3","24"," 15.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72216804960","2024-02-16","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  13.3","24","   8.4","24","9999.9"," 0","986.9","24","  9.4","24","  9.0","24"," 18.1"," 22.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72216804960","2024-02-17","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  11.8","24","   5.0","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
