"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2024-01-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.4","24","  78.2","24","1008.1","24","007.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  99.7"," ","  77.9","*"," 0.35","G","999.9","010000"
"94127099999","2024-01-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  77.4","24","1008.2","24","008.0","24","999.9"," 0","  5.4","24"," 17.1","999.9","  96.6"," ","  73.4","*"," 0.72","G","999.9","010000"
"94127099999","2024-01-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  77.3","24","1009.3","24","009.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-01-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.3","24","  77.3","24","1009.2","24","009.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"94127099999","2024-01-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.4","24","  78.2","24","1009.0","24","008.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2024-01-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.0","24","  78.0","24","1008.2","24","008.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"94127099999","2024-01-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.1","24","  77.3","24","1008.3","24","008.1","24","999.9"," 0","  4.7","24"," 18.1","999.9","  92.5"," ","  77.9","*"," 1.05","G","999.9","110000"
"94127099999","2024-01-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  77.8","24","1007.1","24","006.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.8"," ","  77.5"," "," 0.08","G","999.9","110000"
"94127099999","2024-01-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.7","24","  78.1","24","1005.9","24","005.7","24","999.9"," 0","  5.6","24"," 15.9","999.9","  88.2"," ","  77.7","*"," 0.51","G","999.9","010000"
"94127099999","2024-01-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  79.0","24","1005.3","24","005.1","24","999.9"," 0","  4.4","24"," 15.9","999.9","  93.0"," ","  77.7"," "," 0.17","G","999.9","010000"
"94127099999","2024-01-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  78.7","24","1004.4","24","004.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.9"," ","  78.3"," "," 0.72","G","999.9","000000"
"94127099999","2024-01-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.1","24","1003.4","24","003.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  92.8"," ","  78.1"," "," 1.11","G","999.9","110000"
"94127099999","2024-01-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  79.5","24","1002.2","24","002.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  90.9","*","  78.1"," "," 0.08","G","999.9","000000"
"94127099999","2024-01-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  78.3","24","1001.4","24","001.3","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"94127099999","2024-01-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  78.5","24","1000.0","24","999.8","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  90.5","*","  77.7","*"," 0.81","G","999.9","110000"
"94127099999","2024-01-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  78.0","24","1000.3","24","000.1","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  87.1"," ","  76.3"," "," 1.02","G","999.9","110000"
"94127099999","2024-01-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  78.8","24","1001.3","24","001.1","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  90.1"," ","  77.5"," "," 0.02","G","999.9","000000"
"94127099999","2024-01-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  77.8","24","1001.7","24","001.5","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  87.1"," ","  79.9"," "," 0.21","G","999.9","010000"
"94127099999","2024-01-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  78.9","24","1002.0","24","001.8","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  87.3"," ","  79.3"," "," 0.28","G","999.9","000000"
"94127099999","2024-01-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  77.7","24","1003.0","24","002.8","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  89.6"," ","  78.6"," "," 0.71","G","999.9","110000"
"94127099999","2024-01-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  77.9","24","1005.0","24","004.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94127099999","2024-01-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.3","24","1006.9","24","006.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.0"," ","  78.3"," "," 0.18","G","999.9","000000"
"94127099999","2024-01-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  77.5","24","1007.9","24","007.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.9"," ","  76.5","*"," 0.69","G","999.9","110000"
"94127099999","2024-01-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  77.0","24","1008.0","24","007.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  86.2"," ","  75.0","*"," 2.01","G","999.9","110000"
