"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502964707","2024-01-01","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.4","24","  28.1","24","1017.5","24","989.4","19"," 10.0","24","  2.8","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72502964707","2024-01-02","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  29.1","24","  20.5","24","1019.0","24","990.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502964707","2024-01-03","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.6","24","  23.6","24","1016.9","24","988.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502964707","2024-01-04","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  33.8","24","  25.3","24","1015.7","24","987.5","24","  8.9","24","  4.4","24"," 17.1"," 24.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72502964707","2024-01-05","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  25.0","24","  13.7","24","1024.2","24","995.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72502964707","2024-01-06","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  25.0","24","  19.2","24","1022.7","24","994.1","24","  9.5","24","  3.2","24"," 11.1"," 19.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72502964707","2024-01-07","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.0","24","  28.0","24","1006.1","16","978.3","24","  3.7","24"," 12.2","24"," 18.1"," 27.0","  33.1"," ","  18.0"," "," 0.23","G","999.9","111000"
"72502964707","2024-01-08","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.9","24","  24.3","24","1023.7","22","994.7","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  37.9"," ","  27.0"," "," 0.07","G","999.9","001000"
"72502964707","2024-01-09","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  28.4","24","  26.4","24","1026.9","23","998.1","24","  8.2","24","  5.5","24"," 18.1"," 26.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72502964707","2024-01-10","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  47.7","24","  41.1","24"," 993.2","19","965.2","24","  7.4","24"," 12.3","24"," 20.0"," 35.0","  54.0","*","  42.8","*"," 4.42","G","999.9","010000"
"72502964707","2024-01-11","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  39.4","24","  26.2","24","1008.3","24","980.6","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  54.0"," ","  36.0"," "," 0.88","G","999.9","000000"
"72502964707","2024-01-12","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  38.2","24","  27.3","24","1019.9","24","991.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502964707","2024-01-13","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  45.8","24","  40.2","24"," 998.6","18","971.3","24","  7.1","24"," 11.6","24"," 20.0"," 29.9","  57.2","*","  39.0","*"," 1.54","G","999.9","110000"
"72502964707","2024-01-14","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.0","24","  16.2","24","1008.7","24","980.8","24"," 10.0","24","  9.8","24"," 17.1"," 33.0","  37.0","*","  27.0","*"," 0.05","G","999.9","010000"
"72502964707","2024-01-15","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  22.9","24","   5.4","24","1022.8","24","994.1","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72502964707","2024-01-16","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  23.6","24","  19.1","24","1014.6","17","986.7","24","  4.5","24","  6.9","24"," 22.9"," 28.9","  28.4","*","  21.0","*"," 0.01","G","999.9","011000"
"72502964707","2024-01-17","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  17.0","24","   8.2","24","1012.7","24","984.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  28.0"," ","  10.0"," "," 0.11","G","999.9","000000"
"72502964707","2024-01-18","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  18.9","24","   7.2","24","1020.7","20","991.7","24","  9.0","24","  5.8","24","  9.9"," 14.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72502964707","2024-01-19","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  23.0","24","  18.2","24","1013.7","22","985.0","24","  6.8","24","  4.9","24","  9.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72502964707","2024-01-20","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  15.9","24","   4.6","24","1012.8","23","984.3","24","  9.4","24","  8.9","24"," 13.0"," 19.0","  25.0"," ","  10.9"," "," 0.01","G","999.9","001000"
