"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78256099999","2024-01-01","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  76.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.7"," 9"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-02","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  73.6"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  6.6"," 8","  9.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"78256099999","2024-01-03","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  78.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.7"," 9"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-04","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  81.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-05","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  82.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.7"," 9"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-08","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  82.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.0"," 9"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-09","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  82.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.9"," 9"," 29.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-10","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.7"," 9","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-11","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  86.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-12","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.4"," 9","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-15","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  85.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.0"," 9","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-16","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.8"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-17","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  85.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.9"," 9","  8.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-18","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  84.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.2"," 9"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"78256099999","2024-01-19","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  81.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.6","10","  8.0"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78256099999","2024-01-22","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  79.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 17.5"," 8"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-23","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  81.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 15.8"," 9"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-24","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  85.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.4","10"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-25","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  84.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.2"," 9"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-26","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  82.8","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-29","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  77.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.3"," 9","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-30","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  75.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.5"," 9"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78256099999","2024-01-31","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  75.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6"," 9","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-01","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  75.2"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.0"," 9","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-02","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  77.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.5"," 9","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-05","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  77.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  8.5"," 9"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-06","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  73.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 13.4"," 9"," 17.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78256099999","2024-02-07","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  75.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.2"," 9"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-08","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  76.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.1"," 9"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-09","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  78.8","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.0","12"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-10","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  68.7"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.8"," 5","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-12","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.7"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-14","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  85.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.4"," 5","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-15","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  84.0"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.7"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-16","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.1"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-19","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  81.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78256099999","2024-02-20","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  72.6"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.3"," 9","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78256099999","2024-02-21","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  77.2"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.8"," 8"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-22","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  75.2"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.1"," 7"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-23","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  74.1","11","  58.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-26","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  81.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.8"," 9"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-27","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  82.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.1"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-28","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  85.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.9"," 9"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78256099999","2024-02-29","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  83.5"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.4"," 8","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-03-01","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  84.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 11.4"," 7"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78256099999","2024-03-04","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  86.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.1"," 9","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78256099999","2024-03-05","20.3333333","-77.1166666","60.0","MANZANILLO ORIENTE, CU","  84.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.7"," 9"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
