"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2024-01-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  70.5"," 8","1016.2"," 8","924.0"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  83.1"," ","  67.5"," "," 0.47","D","999.9","010010"
"96207099999","2024-01-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  69.1"," 8","1015.6"," 8","923.4"," 8","  3.5"," 8","  2.3"," 8","  4.1","999.9","  84.7"," ","  67.5"," "," 1.81","B","999.9","010010"
"96207099999","2024-01-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  68.5"," 8","1015.6"," 8","923.5"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  84.9"," ","  69.4","*"," 0.20","A","999.9","010000"
"96207099999","2024-01-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.8"," 8","1016.0"," 8","923.7"," 8","  3.5"," 8","  1.4"," 8","  6.0","999.9","  82.6"," ","  67.5"," "," 0.08","C","999.9","010000"
"96207099999","2024-01-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  69.5"," 8","1016.0"," 8","923.8"," 8","  4.0"," 8","  2.5"," 8","  8.9","999.9","  86.0"," ","  67.8"," "," 0.00","C","999.9","010000"
"96207099999","2024-01-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 7","  68.7"," 7","1016.3"," 7","924.1"," 7","  2.8"," 7","  2.4"," 7","  8.0","999.9","  81.9"," ","  69.1","*"," 0.33","C","999.9","010000"
"96207099999","2024-01-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  68.2"," 8","1016.3"," 8","924.0"," 8","  3.7"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  68.0"," "," 0.12","B","999.9","010010"
"96207099999","2024-01-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 7","  69.2"," 7","1016.2"," 7","924.0"," 7","  3.6"," 7","  2.7"," 7","  5.1","999.9","  83.3"," ","  68.0"," "," 0.39","A","999.9","010010"
"96207099999","2024-01-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.0"," 8","1015.0"," 8","922.8"," 8","  3.9"," 8","  2.9"," 8","  7.0","999.9","  86.4"," ","  67.6"," "," 2.48","B","999.9","010010"
"96207099999","2024-01-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  68.9"," 8","1015.5"," 8","923.3"," 8","  2.7"," 8","  2.9"," 8","  6.0","999.9","  80.6"," ","  68.0"," "," 0.91","C","999.9","010000"
"96207099999","2024-01-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  69.1"," 8","1015.9"," 8","923.7"," 8","  3.2"," 8","  2.2"," 8","  7.0","999.9","  83.5"," ","  68.4","*"," 1.65","B","999.9","010010"
"96207099999","2024-01-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  68.7"," 8","1015.6"," 8","923.4"," 8","  3.6"," 8","  3.9"," 8"," 12.0","999.9","  84.6"," ","  68.2"," "," 0.43","B","999.9","010000"
"96207099999","2024-01-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  67.8"," 8","1016.0"," 8","923.8"," 8","  3.3"," 8","  3.1"," 8","  5.1","999.9","  83.8"," ","  68.4"," "," 1.42","D","999.9","010010"
"96207099999","2024-01-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  68.7"," 8","1015.7"," 8","923.4"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  82.0"," ","  67.8"," "," 0.14","B","999.9","010010"
"96207099999","2024-01-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  68.5"," 8","1015.7"," 8","923.5"," 8","  3.4"," 8","  2.1"," 8","  7.0","999.9","  82.4"," ","  68.0"," "," 0.20","D","999.9","010000"
"96207099999","2024-01-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.6"," 8","1014.8"," 8","922.8"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  84.4"," ","  67.3"," "," 0.31","B","999.9","010010"
"96207099999","2024-01-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  69.0"," 8","1015.5"," 8","923.3"," 8","  3.6"," 8","  4.2"," 8","  9.9","999.9","  78.4"," ","  67.5"," "," 0.08","C","999.9","010010"
"96207099999","2024-01-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  69.4"," 8","1015.4"," 8","923.2"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  84.9"," ","  69.1"," "," 0.13","B","999.9","010010"
"96207099999","2024-01-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.7"," 8","1016.0"," 8","923.8"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  81.3"," ","  69.1"," "," 0.06","B","999.9","010010"
"96207099999","2024-01-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  68.2"," 8","1016.7"," 8","924.3"," 8","  4.9"," 8","  2.8"," 8","  5.1","999.9","  83.1"," ","  68.4","*"," 0.00","B","999.9","010000"
"96207099999","2024-01-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.2"," 8","1016.9"," 8","924.6"," 8","  4.6"," 8","  2.5"," 8","  8.0","999.9","  85.3"," ","  67.6","*"," 0.02","C","999.9","010010"
"96207099999","2024-01-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  66.8"," 8","1017.8"," 8","925.4"," 8","  4.9"," 8","  2.3"," 8","  5.1","999.9","  86.9"," ","  66.2"," "," 0.04","B","999.9","010010"
"96207099999","2024-01-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  68.9"," 8","1017.8"," 8","925.4"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  85.6"," ","  66.6"," "," 0.78","B","999.9","010000"
"96207099999","2024-01-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.2"," 8","1018.0"," 8","925.6"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  66.6"," "," 0.20","B","999.9","010000"
"96207099999","2024-01-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  64.7"," 8","1019.2"," 8","926.6"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-01-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  69.0"," 8","1019.1"," 8","926.6"," 8","  4.7"," 8","  4.4"," 8"," 11.1","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000010"
"96207099999","2024-01-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  68.9"," 8","1018.9"," 8","926.5"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  80.4"," ","  67.3"," "," 0.48","C","999.9","010010"
"96207099999","2024-01-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  67.8"," 8","1018.7"," 8","926.2"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  82.9"," ","  68.2","*"," 0.00","C","999.9","010000"
"96207099999","2024-01-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  67.7"," 8","1018.3"," 8","925.8"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  82.2"," ","  64.6","*"," 0.01","A","999.9","000010"
"96207099999","2024-01-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  67.4"," 8","1018.5"," 8","926.0"," 8","  3.4"," 8","  2.2"," 8","  7.0","999.9","  83.5"," ","  63.7"," "," 0.00","B","999.9","010010"
"96207099999","2024-01-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  67.8"," 8","1018.8"," 8","926.2"," 8","  3.1"," 8","  3.2"," 8","  8.0","999.9","  83.1"," ","  64.2"," "," 0.00","B","999.9","010010"
