"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2024-01-01","46.25","9.1666666","324.32","GRONO, CH","  35.8","24","  33.9","24","1016.2","24","976.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  46.4"," ","  32.2","*"," 0.27","G","999.9","000000"
"06758099999","2024-01-02","46.25","9.1666666","324.32","GRONO, CH","  35.7","24","  32.0","24","1016.2","24","976.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-03","46.25","9.1666666","324.32","GRONO, CH","  35.5","21","  32.6","21","1010.6","21","970.9","21","999.9"," 0","  2.0","21","  4.1","999.9","  45.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-04","46.25","9.1666666","324.32","GRONO, CH","  38.2","24","  33.9","24","1011.8","24","972.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  52.2"," ","  33.6"," "," 0.01","G","999.9","000000"
"06758099999","2024-01-05","46.25","9.1666666","324.32","GRONO, CH","  34.8","24","  32.6","24","1010.0","24","970.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  39.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-06","46.25","9.1666666","324.32","GRONO, CH","  36.5","24","  34.3","24","1003.1","24","963.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  40.8","*","  32.2"," "," 1.40","G","999.9","000000"
"06758099999","2024-01-07","46.25","9.1666666","324.32","GRONO, CH","  48.0","24","  24.0","24","1004.0","24","965.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-08","46.25","9.1666666","324.32","GRONO, CH","  42.0","24","  32.5","24","1012.6","24","973.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  48.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-09","46.25","9.1666666","324.32","GRONO, CH","  39.2","24","  37.0","24","1023.3","24","983.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-10","46.25","9.1666666","324.32","GRONO, CH","  38.3","24","  36.3","24","1028.2","24","988.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.5"," ","  36.9"," "," 0.10","G","999.9","000000"
"06758099999","2024-01-11","46.25","9.1666666","324.32","GRONO, CH","  32.5","24","  31.6","24","1026.2","24","985.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  41.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-12","46.25","9.1666666","324.32","GRONO, CH","  30.8","24","  29.6","24","1025.3","24","984.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  42.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-13","46.25","9.1666666","324.32","GRONO, CH","  29.0","24","  26.4","24","1024.3","24","983.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-14","46.25","9.1666666","324.32","GRONO, CH","  29.6","24","  26.0","24","1014.7","24","974.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","000000"
