"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16606099999","2024-01-01","41.0666666","23.5666666","35.0","SERRAI, GR","  45.4"," 8","  42.1"," 8","1017.4"," 8","013.6"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-02","41.0666666","23.5666666","35.0","SERRAI, GR","  47.0"," 8","  43.0"," 8","1015.4"," 8","011.6"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  59.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"16606099999","2024-01-03","41.0666666","23.5666666","35.0","SERRAI, GR","  40.2"," 8","  39.2"," 8","1013.9"," 8","010.1"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  48.2"," ","  34.0"," "," 0.00","E","999.9","010000"
"16606099999","2024-01-04","41.0666666","23.5666666","35.0","SERRAI, GR","  42.6"," 8","  39.1"," 8","1011.0"," 8","007.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  53.6"," ","  31.3"," "," 0.00","E","999.9","000000"
"16606099999","2024-01-05","41.0666666","23.5666666","35.0","SERRAI, GR","  44.8"," 8","  40.2"," 8","1017.4"," 8","013.6"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  58.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-06","41.0666666","23.5666666","35.0","SERRAI, GR","  48.2"," 8","  42.6"," 8","1012.5"," 8","008.8"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9","  60.4","*","  36.9"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-07","41.0666666","23.5666666","35.0","SERRAI, GR","  50.6"," 8","  49.1"," 8","1000.1"," 8","996.4"," 8","999.9"," 0","  2.3"," 8","  8.9","999.9","  60.1","*","  46.4"," "," 0.67","F","999.9","010000"
"16606099999","2024-01-08","41.0666666","23.5666666","35.0","SERRAI, GR","  48.9"," 8","  44.4"," 8","1006.7"," 8","003.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  60.3","*","  42.4","*"," 0.04","E","999.9","010000"
"16606099999","2024-01-09","41.0666666","23.5666666","35.0","SERRAI, GR","  41.8"," 8","  37.7"," 8","1017.4"," 8","013.6"," 8","999.9"," 0","  0.6"," 8","  1.9","  9.9","  44.6","*","  36.3","*"," 0.00","G","999.9","010000"
"16606099999","2024-01-10","41.0666666","23.5666666","35.0","SERRAI, GR","  36.1"," 8","  30.9"," 8","1028.5"," 8","024.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  43.2"," ","  30.6","*"," 0.02","G","999.9","000000"
"16606099999","2024-01-11","41.0666666","23.5666666","35.0","SERRAI, GR","  33.1"," 8","  28.2"," 8","1023.8"," 8","019.9"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  45.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"16606099999","2024-01-12","41.0666666","23.5666666","35.0","SERRAI, GR","  34.9"," 8","  27.2"," 8","1017.6"," 8","013.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"16606099999","2024-01-13","41.0666666","23.5666666","35.0","SERRAI, GR","  33.5"," 8","  22.4"," 8","1021.0"," 8","017.1"," 8","999.9"," 0","  1.0"," 8","  5.1"," 12.0","  43.9","*","  26.1"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-14","41.0666666","23.5666666","35.0","SERRAI, GR","  30.7"," 8","  22.2"," 8","1017.0"," 8","013.1"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  45.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-15","41.0666666","23.5666666","35.0","SERRAI, GR","  33.0"," 8","  27.0"," 8","1011.4"," 8","007.5"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  40.5","*","  23.9"," "," 0.00","G","999.9","010000"
"16606099999","2024-01-16","41.0666666","23.5666666","35.0","SERRAI, GR","  41.7"," 8","  36.7"," 8","1010.2"," 8","006.4"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  53.6","*","  30.7"," "," 0.03","G","999.9","010000"
"16606099999","2024-01-17","41.0666666","23.5666666","35.0","SERRAI, GR","  46.4"," 8","  39.0"," 8","1017.7"," 8","013.9"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"16606099999","2024-01-18","41.0666666","23.5666666","35.0","SERRAI, GR","  47.9"," 7","  45.8"," 7","1010.5"," 7","006.7"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  55.6"," ","  43.9"," "," 0.06","G","999.9","010000"
"16606099999","2024-01-19","41.0666666","23.5666666","35.0","SERRAI, GR","  48.0"," 8","  47.3"," 8","1009.4"," 8","005.7"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  54.7"," ","  43.0","*"," 0.00","G","999.9","010000"
"16606099999","2024-01-20","41.0666666","23.5666666","35.0","SERRAI, GR","  40.2"," 8","  39.7"," 8","1017.0"," 8","013.1"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  44.8"," ","  36.0","*"," 0.98","F","999.9","010000"
"16606099999","2024-01-21","41.0666666","23.5666666","35.0","SERRAI, GR","  37.8"," 8","  32.9"," 8","1030.1"," 8","026.2"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  48.6"," ","  30.2","*"," 0.08","E","999.9","010000"
"16606099999","2024-01-22","41.0666666","23.5666666","35.0","SERRAI, GR","  32.7"," 8","  24.8"," 8","1034.8"," 8","030.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  45.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-23","41.0666666","23.5666666","35.0","SERRAI, GR","  31.9"," 8","  24.9"," 8","1027.6"," 8","023.7"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  46.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"16606099999","2024-01-24","41.0666666","23.5666666","35.0","SERRAI, GR","  36.1"," 8","  27.7"," 8","1027.1"," 8","023.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  50.9"," ","  25.2"," "," 0.00","G","999.9","000000"
