"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2024-01-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.9","24","  68.5","24","1008.8","24","986.3","24","  6.5","24","  5.4","24"," 13.0","999.9","  97.5"," ","  71.6","*"," 0.08","G","999.9","010000"
"87129099999","2024-01-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.0","24","  70.3","24","1010.7","24","988.0","24","  6.2","24","  2.3","24","  5.1","999.9","  91.9","*","  68.0"," "," 0.04","G","999.9","000000"
"87129099999","2024-01-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.8","24","  68.5","24","1010.8","24","988.3","24","  6.8","24","  4.2","24"," 13.0","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","010010"
"87129099999","2024-01-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","23","  68.3","23","1010.2","23","987.8","23","  6.2","23","  3.0","23","  8.0","999.9","  97.9","*","  71.2"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.1","24","  65.0","24","1008.0","24","985.8","24","  6.2","24","  6.3","24","  8.0","999.9"," 102.2","*","  75.0","*"," 0.00","C","999.9","000000"
"87129099999","2024-01-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.7","24","  66.0","24","1003.0","24","981.1","24","  6.2","24","  4.9","24","  8.0","999.9"," 104.7","*","  77.4"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.7","24","  70.3","24","1001.1","23","979.1","24","  6.2","24","  5.1","24","  9.9","999.9"," 106.2"," ","  82.2"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.1","22","  69.0","22","1005.4","22","983.0","22","  6.9","22","  5.3","21","  8.0","999.9","  93.6"," ","  74.1"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.8","24","  71.2","24","1006.3","24","983.9","24","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.2","23","  74.0","23","1005.9","23","983.5","23","  5.6","23","  4.9","23","  8.0","999.9","  90.9"," ","  73.4"," "," 1.38","G","999.9","010010"
"87129099999","2024-01-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.5","24","  70.2","24","1012.1","24","989.5","23","  6.2","24","  3.6","24","  5.1","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000010"
"87129099999","2024-01-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.6","24","  70.5","24","1011.4","24","988.8","24","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","C","999.9","000000"
