"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2024-01-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.2","24","  19.5","24","1023.5","24","870.9","24"," 10.0","24","  6.7","24","  8.9","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.2","24","  21.5","24","1023.7","24","872.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.6","24","  18.0","24","1021.2","24","869.3","24"," 10.0","24","  8.0","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.5","23","  22.4","23","1019.8","13","866.8","23","  3.9","23","  7.5","23"," 14.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72561024030","2024-01-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.3","24","  25.7","24","1014.2","14","863.6","24","  6.7","24","  6.7","24"," 15.9"," 22.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72561024030","2024-01-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.8","24","  19.7","24","1012.7","23","862.1","24","  9.5","24"," 11.8","24"," 18.1"," 26.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72561024030","2024-01-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  19.2","24","  12.5","24","1008.9","23","857.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  20.7","24","  15.5","24","1011.0","19","859.5","24","  8.6","24"," 16.0","24"," 26.0"," 38.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72561024030","2024-01-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.2","24","   9.4","24","1012.8","24","860.9","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  44.1"," ","   9.0"," "," 0.02","G","999.9","000000"
"72561024030","2024-01-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.4","24","  12.5","24"," 998.7","24","850.6","24"," 10.0","24"," 14.3","24"," 28.0"," 41.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  15.7","24","   6.8","24","1002.8","16","854.0","24","  7.4","24","  9.0","24"," 19.0"," 27.0","  39.9"," ","   7.0"," "," 0.00","G","999.9","101000"
