"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502754788","2024-01-01","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  36.7","24","  27.6","24","1016.3","24","012.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-02","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.0","24","  19.3","24","1017.7","24","013.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-03","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.0","24","  22.5","24","1015.5","24","011.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-04","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.2","24","  24.7","24","1014.3","24","010.4","24","  9.8","24","  4.8","24"," 15.9"," 22.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-05","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  28.7","24","  11.7","24","1023.0","24","019.0","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-06","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.1","24","  18.1","24","1022.0","23","017.8","24","  9.7","24","  1.5","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-07","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.9","24","  27.1","24","1006.0","10","002.3","24","  3.4","24","  7.7","24"," 14.0"," 19.0","  35.1"," ","  18.0"," "," 0.14","G","999.9","011000"
"72502754788","2024-01-08","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.2","24","  22.2","24","1022.0","23","017.9","24","  9.9","24","  6.4","24"," 15.0"," 22.9","  42.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"72502754788","2024-01-09","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  27.8","24","  23.5","24","1026.7","18","022.0","24","  7.9","24","  2.6","24","  9.9"," 21.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72502754788","2024-01-10","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  51.0","24","  39.7","24"," 992.7","18","987.4","24","  8.0","24"," 10.9","24"," 20.0"," 35.0","  57.2","*","  45.0","*"," 2.65","G","999.9","010000"
"72502754788","2024-01-11","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  42.8","24","  25.5","24","1007.1","24","003.3","24"," 10.0","24","  4.1","23"," 11.1"," 17.1","  57.0"," ","  35.1"," "," 0.84","G","999.9","000000"
"72502754788","2024-01-12","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  38.5","24","  26.7","24","1018.7","24","014.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-13","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  49.0","24","  39.1","24"," 999.9","15","994.0","24","  7.3","24","  8.0","24"," 17.1"," 32.1","  60.1"," ","  27.0"," "," 1.06","G","999.9","010000"
"72502754788","2024-01-14","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  35.6","24","  15.1","24","1007.7","24","003.9","24","  9.9","24","  8.4","23"," 17.1"," 29.9","  42.1","*","  30.0","*"," 0.08","G","999.9","001000"
"72502754788","2024-01-15","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.7","24","   3.3","24","1021.9","24","017.9","24"," 10.0","24","  5.1","23"," 12.0"," 22.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-16","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.6","24","  19.0","24","1015.1","13","010.3","24","  5.2","24","  5.4","24"," 15.0"," 27.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72502754788","2024-01-17","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  21.2","24","   8.2","24","1011.6","24","007.6","24"," 10.0","23","  6.4","22"," 12.0"," 25.1","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-18","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  21.9","24","   6.5","24","1019.7","23","015.6","24","  9.8","24","  3.1","23","  8.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-19","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.1","24","  18.3","24","1014.0","17","008.7","24","  8.0","24","  3.5","24","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-20","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  19.6","24","   4.4","24","1011.9","24","007.6","24","  9.7","24","  8.7","24"," 13.0"," 25.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-21","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  19.2","24","   2.4","24","1022.6","24","018.5","24","  9.9","24","  9.8","24"," 17.1"," 27.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72502754788","2024-01-22","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  23.4","24","  11.3","24","1032.1","24","028.0","24"," 10.0","24","  4.7","21","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-01-23","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  35.5","24","  20.7","24","1030.7","24","026.7","24","  9.8","24","  3.1","24","  7.0","999.9","  39.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72502754788","2024-01-24","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  34.9","24","  32.0","24","1033.7","11","029.4","24","  2.8","24","  0.2","24","  4.1","999.9","  39.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"72502754788","2024-01-25","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  45.5","24","  41.7","24","1020.8","14","017.5","24","  4.4","24","  2.7","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.66","G","999.9","110000"
"72502754788","2024-01-26","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  41.9","24","  36.9","24","1020.2","20","016.2","24","  7.3","24","  3.6","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.26","G","999.9","010000"
"72502754788","2024-01-27","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  39.8","24","  34.9","24","1021.5","22","017.4","24","  9.6","24","  3.1","24","  8.0","999.9","  45.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72502754788","2024-01-28","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.0","24","  33.7","24","1015.8","15","011.2","24","  7.0","24","  3.2","24","  9.9"," 18.1","  43.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72502754788","2024-01-29","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  35.6","24","  29.1","24","1008.3","18","003.6","24","  8.8","24","  8.5","24"," 13.0"," 21.0","  39.0"," ","  34.0"," "," 0.93","G","999.9","011000"
"72502754788","2024-01-30","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  34.0","24","  24.3","24","1022.2","21","017.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72502754788","2024-01-31","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.8","24","  23.5","24","1021.5","21","017.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-02-01","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.5","24","  29.2","24","1016.3","21","012.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-02-02","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  40.0","24","  32.6","24","1011.7","20","007.8","24","  8.4","24","  3.5","24"," 11.1"," 20.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72502754788","2024-02-03","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.3","24","  21.0","24","1016.3","23","012.3","24"," 10.0","24","  9.3","22"," 14.0"," 22.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72502754788","2024-02-04","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  34.5","24","  15.9","24","1015.6","24","011.7","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502754788","2024-02-05","41.50969","-72.82783","29.6","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  35.5","24","  13.0","24","1013.1","24","009.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
