"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2024-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  41.5","24","  35.0","24","1025.1","24","018.5","24"," 12.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  34.0","*"," 0.30","F","999.9","010000"
"47759099999","2024-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  44.4","24","  34.7","24","1020.0","24","013.5","24"," 12.4","24","  2.4","24","  5.1","999.9","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"47759099999","2024-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  47.5","24","  39.7","24","1013.5","24","007.0","24"," 10.5","24","  2.2","24","  6.0","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","010000"
"47759099999","2024-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  43.3","24","  36.1","24","1021.4","24","014.9","24"," 12.3","24","  2.8","24","  8.0","999.9","  54.1"," ","  35.8","*"," 0.24","F","999.9","010000"
"47759099999","2024-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  45.2","24","  37.3","24","1021.2","24","014.7","24"," 11.3","24","  2.9","24","  7.0","999.9","  55.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"47759099999","2024-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  47.9","24","  36.6","24","1016.4","24","010.0","24"," 11.5","24","  2.9","24","  7.0","999.9","  56.1"," ","  38.7","*"," 0.00","F","999.9","010000"
"47759099999","2024-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  41.2","24","  26.1","24","1017.6","24","011.0","24"," 12.0","24","  6.0","24","  9.9","999.9","  50.7"," ","  33.6","*"," 0.00","F","999.9","011000"
"47759099999","2024-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  37.1","24","  30.5","24","1024.0","24","017.3","24"," 12.1","24","  3.6","24","  8.9","999.9","  44.8"," ","  31.6","*"," 0.02","F","999.9","010000"
"47759099999","2024-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  41.2","24","  32.7","24","1018.8","24","012.2","24"," 12.0","24","  2.7","24","  8.0","999.9","  50.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"47759099999","2024-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  41.6","24","  33.9","24","1014.0","24","007.5","24"," 10.8","24","  3.1","24","  8.0","999.9","  47.7"," ","  35.2"," "," 0.02","F","999.9","010000"
