"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2024-01-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.7","24","  -7.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 29.9"," 41.8","  19.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 20.0"," 28.9","  20.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.4"," 26.6","  26.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 21.0"," 27.0","  27.7"," ","  19.4","*","99.99"," ","999.9","001000"
"04202299999","2024-01-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.8","24","   2.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.4","24"," 27.0"," 35.0","  23.2"," ","  12.2","*","99.99"," ","999.9","001000"
"04202299999","2024-01-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 28.2"," 34.6","  19.4","*","   9.3"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 17.1"," 20.8","  20.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.7","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.9"," 28.2","  20.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.1","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 28.0"," 34.6","  37.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  40.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.4","24"," 22.0"," 29.5","  46.8"," ","  16.3"," ","99.99"," ","999.9","010000"
"04202299999","2024-01-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 15.0"," 18.5","  45.1"," ","  15.8","*","99.99"," ","999.9","001000"
"04202299999","2024-01-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9"," 15.7","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"04202299999","2024-01-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  20.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.9"," 10.9","  26.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24"," 10.7"," 13.8","  34.3"," ","  17.4"," ","99.99"," ","999.9","011000"
"04202299999","2024-01-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  28.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 22.0"," 25.3","  35.2"," ","  22.5"," ","99.99"," ","999.9","011000"
"04202299999","2024-01-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 15.9"," 26.0","  31.8"," ","  19.8"," "," 0.00","I","999.9","000000"
