"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86655099999","2024-01-01","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.9","24","  64.4","24","1012.5","22","972.0","24","999.9"," 0","  6.3","24"," 12.8"," 22.3","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-02","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.5","24","  65.0","24","1012.3","22","971.8","24","999.9"," 0","  4.4","24","  9.9"," 18.5","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-03","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.4","24","  68.1","24","1013.4","22","972.6","24","999.9"," 0","  5.3","24"," 11.8"," 24.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-04","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.7","24","  72.1","24","1012.4","22","971.9","24","999.9"," 0","  3.6","24"," 10.9"," 17.7","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-05","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.8","24","  72.2","24","1011.9","22","971.1","24","999.9"," 0","  2.5","24","  7.8"," 19.2","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-06","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.0","24","  70.6","24","1012.2","22","971.5","24","999.9"," 0","  4.4","24","  8.0"," 17.1","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-07","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.7","24","  69.4","24","1012.2","22","971.7","24","999.9"," 0","  5.3","24"," 12.6"," 20.0","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-08","-12.1166666","-40.35","381.5","MACAJUBA, BR","  85.5","19","  63.0","19","1012.7","17","972.4","19","999.9"," 0","  6.2","19"," 12.0"," 22.9","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86655099999","2024-01-09","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.6","23","  68.1","23","1014.2","21","973.5","23","999.9"," 0","  7.9","23"," 13.6"," 26.0","  95.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86655099999","2024-01-10","-12.1166666","-40.35","381.5","MACAJUBA, BR","  82.7","24","  65.0","24","1013.7","22","973.0","24","999.9"," 0","  7.2","24"," 12.4"," 20.8","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-11","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.2","24","  66.5","24","1013.9","22","973.1","24","999.9"," 0","  6.3","24"," 11.5"," 20.0","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-12","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.7","24","  63.8","24","1012.8","22","972.1","24","999.9"," 0","  4.3","24"," 12.8"," 19.8","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-13","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.2","20","  62.6","20","1013.2","18","972.6","20","999.9"," 0","  4.6","20","  8.7"," 18.8","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-14","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.8","24","  64.6","24","1015.5","22","974.7","24","999.9"," 0","  5.6","24"," 12.4"," 19.4","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-15","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.2","24","  66.2","24","1015.8","22","975.0","24","999.9"," 0","  5.4","24"," 12.8"," 25.4","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2024-01-16","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.6","24","  67.9","24","1015.4","22","974.8","24","999.9"," 0","  8.0","24"," 12.8"," 21.2","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
