"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2024-01-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.9","24","  76.8","24","1008.6","24","002.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  96.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"94150099999","2024-01-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.1","24","  76.8","24","1008.4","24","002.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"94150099999","2024-01-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.7","24","  76.3","24","1009.2","24","003.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"94150099999","2024-01-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  76.7","24","1009.6","24","003.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.9"," ","  79.3","*"," 0.00","G","999.9","000000"
"94150099999","2024-01-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.2","24","  76.3","24","1009.2","24","003.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94150099999","2024-01-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  76.3","24","1008.4","24","002.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"94150099999","2024-01-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","24","  76.2","24","1008.2","24","002.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.1"," ","  78.8","*"," 0.01","G","999.9","010000"
"94150099999","2024-01-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.6","24","  77.1","24","1007.7","24","001.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94150099999","2024-01-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  77.4","24","1006.6","24","000.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.3"," ","  78.4","*"," 0.10","G","999.9","010000"
"94150099999","2024-01-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  77.9","24","1006.3","24","000.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  88.7"," ","  78.3"," "," 0.61","G","999.9","011000"
"94150099999","2024-01-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.2","24","  78.1","24","1005.3","24","999.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.6"," ","  77.5"," "," 0.97","G","999.9","011000"
