"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2024-01-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.8","24","  30.1","24","1021.6","15","994.0","24","  8.5","24","  6.2","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.12","G","999.9","001000"
"72525404851","2024-01-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.3","24","  24.5","24","1024.1","21","997.0","24"," 10.0","24","  7.9","23"," 13.0"," 21.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-01-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.4","24","  28.5","24","1018.5","17","991.5","24","  8.9","24","  6.3","24","  9.9"," 15.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72525404851","2024-01-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.3","24","  21.5","24","1025.4","20","997.2","24","  9.1","24","  6.0","24"," 13.0"," 20.0","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72525404851","2024-01-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  24.3","24","  18.7","24","1026.9","23","999.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-01-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.6","24","  25.2","24","1014.7","18","986.2","24","  8.2","24","  5.3","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.1","24","  31.4","24","1011.1","11","982.9","24","  3.0","24","  4.0","24","  8.9"," 19.0","  36.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72525404851","2024-01-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.5","24","  26.8","24","1026.5","21","999.4","24","  9.7","24","  4.2","23","  9.9"," 18.1","  36.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72525404851","2024-01-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.4","24","  33.6","24","1005.8","16","975.1","24","  7.2","24","  9.8","24"," 14.0"," 22.0","  46.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72525404851","2024-01-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.7","24","  32.1","24"," 995.0","15","966.3","24","  9.5","24"," 10.8","24"," 15.9"," 35.0","  46.0"," ","  33.1"," "," 1.08","G","999.9","011000"
