"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17292099999","2024-01-01","37.2166666","28.3666666","646.0","MUGLA, TU","  49.9","20","  48.8","20","1019.1","20","943.6","20","  9.1","20","  0.3","20","  1.9","999.9","  54.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"17292099999","2024-01-02","37.2166666","28.3666666","646.0","MUGLA, TU","  47.6","24","  47.5","24","1019.2","24","943.3","24","  6.7","24","  0.0","24","  1.0","999.9","  51.6"," ","  42.8"," "," 0.50","G","999.9","110000"
"17292099999","2024-01-03","37.2166666","28.3666666","646.0","MUGLA, TU","  47.0","24","  47.0","24","1018.3","24","942.3","24","  7.2","24","  0.1","24","  1.0","999.9","  52.0"," ","  40.8"," "," 0.27","G","999.9","110000"
"17292099999","2024-01-04","37.2166666","28.3666666","646.0","MUGLA, TU","  49.8","24","  49.6","24","1015.3","24","939.9","24","  9.2","24","  0.2","24","  1.0","999.9","  54.7"," ","  44.2"," "," 0.11","G","999.9","010000"
"17292099999","2024-01-05","37.2166666","28.3666666","646.0","MUGLA, TU","  48.8","24","  44.2","24","1018.8","24","943.2","24","  7.9","24","  0.5","24","  4.1","999.9","  61.0"," ","  37.9","*"," 0.39","G","999.9","100000"
"17292099999","2024-01-06","37.2166666","28.3666666","646.0","MUGLA, TU","  48.7","24","  45.6","24","1020.5","24","944.4","24"," 11.8","24","  1.2","24","  2.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"17292099999","2024-01-07","37.2166666","28.3666666","646.0","MUGLA, TU","  50.9","24","  50.7","24","1011.4","24","936.7","24","  7.1","24","  2.1","24","  6.0","999.9","  55.8"," ","  46.8","*"," 0.63","G","999.9","010010"
"17292099999","2024-01-08","37.2166666","28.3666666","646.0","MUGLA, TU","  47.6","24","  47.5","24","1014.0","24","938.5","24","  8.5","24","  0.0","24","999.9","999.9","  50.5"," ","  45.1","*"," 1.62","G","999.9","110000"
"17292099999","2024-01-09","37.2166666","28.3666666","646.0","MUGLA, TU","  45.3","24","  45.3","24","1010.7","24","935.2","24","  7.3","24","  0.2","24","  1.0","999.9","  49.5"," ","  39.4","*"," 0.57","G","999.9","110010"
"17292099999","2024-01-10","37.2166666","28.3666666","646.0","MUGLA, TU","  42.2","24","  38.0","24","1014.4","24","938.0","24","  9.5","24","  1.8","24","  5.1","999.9","  50.4"," ","  36.3","*"," 0.75","G","999.9","100000"
