"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08002099999","2024-01-01","43.302061","-8.377256","98.45","A CORUNA, SP","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.9"," 28.0","  55.4","*","  46.4","*"," 0.04","G","999.9","000000"
"08002099999","2024-01-02","43.302061","-8.377256","98.45","A CORUNA, SP","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 25.1"," 39.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08002099999","2024-01-03","43.302061","-8.377256","98.45","A CORUNA, SP","  54.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 21.0","  59.5"," ","  51.6","*"," 0.00","H","999.9","010000"
"08002099999","2024-01-04","43.302061","-8.377256","98.45","A CORUNA, SP","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 27.0","  55.4","*","  46.4","*"," 0.04","G","999.9","010100"
"08002099999","2024-01-05","43.302061","-8.377256","98.45","A CORUNA, SP","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 22.9"," 40.0","  52.7"," ","  42.8","*"," 0.61","G","999.9","011000"
"08002099999","2024-01-06","43.302061","-8.377256","98.45","A CORUNA, SP","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  54.3"," ","  39.2","*"," 0.22","G","999.9","110000"
"08002099999","2024-01-07","43.302061","-8.377256","98.45","A CORUNA, SP","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"08002099999","2024-01-08","43.302061","-8.377256","98.45","A CORUNA, SP","  37.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  44.6","*","  30.4"," "," 0.00","G","999.9","110000"
"08002099999","2024-01-09","43.302061","-8.377256","98.45","A CORUNA, SP","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  50.0","*","  31.8","*"," 0.00","H","999.9","110000"
"08002099999","2024-01-10","43.302061","-8.377256","98.45","A CORUNA, SP","  48.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  52.7"," ","  41.0","*"," 0.07","G","999.9","010000"
"08002099999","2024-01-11","43.302061","-8.377256","98.45","A CORUNA, SP","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  50.0","*","  36.3"," "," 0.00","G","999.9","100000"
"08002099999","2024-01-12","43.302061","-8.377256","98.45","A CORUNA, SP","  39.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  52.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"08002099999","2024-01-13","43.302061","-8.377256","98.45","A CORUNA, SP","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 19.0"," 31.1","  58.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"08002099999","2024-01-14","43.302061","-8.377256","98.45","A CORUNA, SP","  58.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0"," 22.0","  63.7"," ","  53.2"," "," 0.03","G","999.9","010000"
"08002099999","2024-01-15","43.302061","-8.377256","98.45","A CORUNA, SP","  58.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  62.1"," ","  51.8","*"," 0.64","G","999.9","010000"
"08002099999","2024-01-16","43.302061","-8.377256","98.45","A CORUNA, SP","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 24.1"," 40.0","  64.2"," ","  50.9"," "," 0.05","G","999.9","010000"
"08002099999","2024-01-17","43.302061","-8.377256","98.45","A CORUNA, SP","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 20.0"," 34.0","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"08002099999","2024-01-18","43.302061","-8.377256","98.45","A CORUNA, SP","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 20.0"," 31.1","  57.2","*","  44.6","*"," 0.21","G","999.9","010000"
"08002099999","2024-01-19","43.302061","-8.377256","98.45","A CORUNA, SP","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.1"," 28.0","  53.6","*","  37.4","*"," 0.15","G","999.9","000000"
"08002099999","2024-01-20","43.302061","-8.377256","98.45","A CORUNA, SP","  42.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 20.0","  54.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"08002099999","2024-01-21","43.302061","-8.377256","98.45","A CORUNA, SP","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 19.0"," 29.9","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"08002099999","2024-01-22","43.302061","-8.377256","98.45","A CORUNA, SP","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 22.0"," 32.1","  62.6","*","  55.6"," "," 0.00","G","999.9","010000"
"08002099999","2024-01-23","43.302061","-8.377256","98.45","A CORUNA, SP","  59.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"08002099999","2024-01-24","43.302061","-8.377256","98.45","A CORUNA, SP","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08002099999","2024-01-25","43.302061","-8.377256","98.45","A CORUNA, SP","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","100000"
"08002099999","2024-01-26","43.302061","-8.377256","98.45","A CORUNA, SP","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","100000"
"08002099999","2024-01-27","43.302061","-8.377256","98.45","A CORUNA, SP","  55.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","100000"
"08002099999","2024-01-28","43.302061","-8.377256","98.45","A CORUNA, SP","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.1"," 28.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"08002099999","2024-01-29","43.302061","-8.377256","98.45","A CORUNA, SP","  58.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  64.6"," ","  52.5","*"," 0.00","G","999.9","000000"
