"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2024-01-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.8"," 8","  59.4"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.0"," 8","  59.7"," 8","1015.5"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  59.9"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.3"," 8","  58.7"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  4.1","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.4"," 7","  59.0"," 7","1015.0"," 7","999.9"," 0","  1.7"," 7","  0.3"," 7","  1.9","999.9","  81.7","*","  60.3"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.9"," 8","  60.8"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.3"," 8","  60.1"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.1"," 8","  59.9"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.5"," 8","  60.3"," 8","1017.1"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.0"," 8","  60.6"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.3"," 8","  63.2"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  65.8"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.8"," 8","  63.1"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  85.3","*","  67.5"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.8"," 8","  60.1"," 8","1015.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  64.9"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.0"," 8","  57.8"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.4"," 8","  58.1"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  86.4","*","  62.8"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.2"," 8","  53.3"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  82.8","*","  63.9"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.8"," 8","  55.2"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  2.9","999.9","  82.8","*","  60.3"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.3"," 8","  62.9"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  82.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.6"," 8","  64.8"," 8","1013.4"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  4.1","999.9","  79.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.2"," 8","  60.9"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  74.5","*","  62.6","*"," 0.00","E","999.9","010000"
"42874099999","2024-01-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.7"," 8","  61.3"," 8","1015.6"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  73.8","*","  61.3"," "," 0.00","G","999.9","000000"
"42874099999","2024-01-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  68.9"," 8","  64.0"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  76.3","*","  61.3"," "," 0.20","G","999.9","000000"
"42874099999","2024-01-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.8"," 8","  60.5"," 8","1016.6"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  59.4"," "," 0.04","G","999.9","000000"
"42874099999","2024-01-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.2"," 8","  63.0"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  2.9","999.9","  68.0","*","  61.9","*"," 0.00","G","999.9","000000"
"42874099999","2024-01-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.8"," 8","  60.8"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  72.7","*","  59.2"," "," 0.04","G","999.9","000000"
"42874099999","2024-01-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  66.0"," 8","  53.4"," 8","1019.0"," 8","999.9"," 0","  1.3"," 8","  1.3"," 8","  2.9","999.9","  77.0","*","  57.7"," "," 0.00","G","999.9","100000"
"42874099999","2024-01-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.1"," 8","  48.7"," 8","1019.8"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.1"," 8","  51.9"," 8","1019.3"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.0"," 8","  54.5"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.2"," 8","  55.5"," 8","1016.3"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  57.0"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.4"," 8","  59.4"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  84.9","*","  61.2"," "," 0.00","I","999.9","000000"
"42874099999","2024-01-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.7"," 8","  61.1"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  83.1","*","  63.1"," "," 0.00","I","999.9","000000"
"42874099999","2024-02-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.2"," 8","  61.9"," 8","1014.4"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42874099999","2024-02-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.2"," 8","  63.8"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
