"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2024-01-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  46.5","24","1020.0","24","014.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  46.3","24","1022.6","23","016.7","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  47.0","24","1019.9","20","014.1","23","  8.4","24","  2.4","23"," 15.9"," 27.0","  59.0"," ","  42.1"," "," 0.83","G","999.9","010000"
"74505823277","2024-01-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  43.5","24","1024.7","24","018.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.09","G","999.9","000000"
"74505823277","2024-01-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  46.3","24","1025.2","24","019.3","24","  9.9","24","  2.7","24","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  40.0","24","1023.1","22","016.7","24","  9.4","24","  3.0","24","  9.9"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74505823277","2024-01-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.7","24","  37.7","24","1018.8","24","012.8","24","  9.7","24","  3.1","24","  8.0"," 20.0","  55.0"," ","  32.0"," "," 0.39","G","999.9","010000"
"74505823277","2024-01-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.4","24","  33.7","24","1024.5","24","018.5","24","  9.9","24","  1.8","24","  4.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.5","24","  40.8","24","1027.8","20","021.5","24","  9.6","24","  0.9","24","  4.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505823277","2024-01-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.9","24","  40.9","24","1022.6","18","016.0","24","  9.2","24","  2.7","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505823277","2024-01-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.4","22","  39.0","22","1018.6","20","012.4","22","  9.9","22","  3.5","22","  8.9"," 20.0","  54.0","*","  36.0","*"," 0.18","G","999.9","010000"
"74505823277","2024-01-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  41.1","24","  34.6","24","1024.8","22","018.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  41.3","24","1022.7","23","016.7","24","  9.8","24","  1.5","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  51.4","24","1018.7"," 8","013.4","24","  3.8","24","  2.0","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.61","G","999.9","110000"
"74505823277","2024-01-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  47.3","24","1019.7","21","013.9","24","  8.8","24","  2.5","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.12","G","999.9","100000"
"74505823277","2024-01-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  46.4","24","1019.3","24","013.5","24","  9.5","24","  1.5","24","  6.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  53.0","24","1017.9"," 7","011.8","24","  6.3","24","  1.2","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"74505823277","2024-01-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  46.2","24","1018.7","24","012.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"74505823277","2024-01-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  47.3","24","1015.2","24","009.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  53.2","24","1009.8","15","004.0","24","  8.8","24","  4.0","24","  9.9"," 18.1","  60.1"," ","  46.0"," "," 0.16","G","999.9","110000"
