"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2024-01-01","21.4166666","39.8666666","394.0","MINA, SA","  77.7"," 8","  57.2"," 8","1015.4"," 8","974.1"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-02","21.4166666","39.8666666","394.0","MINA, SA","  75.6"," 8","  62.2"," 8","1016.1"," 8","974.7"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-03","21.4166666","39.8666666","394.0","MINA, SA","  77.0"," 8","  59.9"," 8","1014.6"," 8","973.2"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  86.9","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-04","21.4166666","39.8666666","394.0","MINA, SA","  77.8"," 8","  61.2"," 8","1013.9"," 8","972.8"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  87.3","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-05","21.4166666","39.8666666","394.0","MINA, SA","  78.1"," 8","  61.7"," 8","1014.8"," 8","973.6"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  85.3","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-06","21.4166666","39.8666666","394.0","MINA, SA","  79.5"," 8","  61.9"," 8","1015.7"," 8","974.4"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000010"
"41031099999","2024-01-07","21.4166666","39.8666666","394.0","MINA, SA","  81.1"," 8","  63.1"," 8","1015.0"," 8","974.0"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-08","21.4166666","39.8666666","394.0","MINA, SA","  80.9"," 8","  59.0"," 8","1014.6"," 8","973.6"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-09","21.4166666","39.8666666","394.0","MINA, SA","  80.8"," 8","  56.5"," 8","1014.1"," 8","973.2"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41031099999","2024-01-10","21.4166666","39.8666666","394.0","MINA, SA","  79.1"," 8","  64.4"," 8","1014.2"," 8","973.1"," 8","  6.1"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
