"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15333099999","2024-01-01","45.2","27.9166666","15.0","BRAILA, RO","  40.9","24","  37.4","24","1013.2","24","011.2","24","  5.7","24","  6.5","24","  9.7"," 15.5","  49.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"15333099999","2024-01-02","45.2","27.9166666","15.0","BRAILA, RO","  39.3","24","  37.0","24","1013.3","24","011.3","24","  2.7","24","  3.5","24","  5.8","  9.7","  47.7"," ","  33.3","*"," 0.00","G","999.9","100000"
"15333099999","2024-01-03","45.2","27.9166666","15.0","BRAILA, RO","  41.4","24","  36.4","24","1007.4","24","005.5","24"," 11.0","24","  7.0","24"," 11.7"," 17.5","  47.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"15333099999","2024-01-04","45.2","27.9166666","15.0","BRAILA, RO","  44.0","24","  39.5","24","1003.9","24","001.9","24"," 10.3","24","  5.8","24","  9.7"," 15.5","  53.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"15333099999","2024-01-05","45.2","27.9166666","15.0","BRAILA, RO","  43.9","24","  35.4","24","1012.5","24","010.5","24"," 11.3","24","  4.0","24","  7.8"," 15.5","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"15333099999","2024-01-06","45.2","27.9166666","15.0","BRAILA, RO","  44.1","24","  39.3","24","1011.2","24","009.3","24"," 10.4","24","  4.5","24","  7.8"," 11.7","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"15333099999","2024-01-07","45.2","27.9166666","15.0","BRAILA, RO","  41.4","24","  40.1","24","1003.2","24","001.3","24","  4.6","24","  6.7","24"," 11.7"," 21.4","  46.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"15333099999","2024-01-08","45.2","27.9166666","15.0","BRAILA, RO","  24.4","24","  19.6","24","1013.4","24","011.4","24","  7.0","24"," 12.8","24"," 17.5"," 35.0","  40.5"," ","  19.4"," "," 0.15","G","999.9","011000"
"15333099999","2024-01-09","45.2","27.9166666","15.0","BRAILA, RO","  18.3","24","   9.1","24","1030.8","24","028.7","24","  9.6","24"," 10.4","24"," 17.5"," 31.1","  21.0"," ","  14.2","*"," 0.06","G","999.9","001000"
"15333099999","2024-01-10","45.2","27.9166666","15.0","BRAILA, RO","  21.4","24","  12.1","24","1031.8","24","029.7","24"," 11.0","24","  2.9","24","  5.8","  9.7","  32.9"," ","  11.7"," "," 0.00","G","999.9","000000"
