"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2024-01-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.1","24","  56.9","24","1018.8","24","017.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  68.4","*","  55.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.9","24","  61.3","24","1013.5","24","012.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.7"," ","  60.1"," "," 0.06","G","999.9","010000"
"94830099999","2024-01-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.6","24","  59.1","24","1017.7","24","016.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  72.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94830099999","2024-01-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  58.4","24","1022.0","24","020.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  68.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.8","24","  60.3","24","1019.3","24","018.1","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-01-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.6","24","  62.7","24","1011.8","24","010.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.6","*","  60.3"," "," 0.18","G","999.9","110000"
"94830099999","2024-01-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.7","24","  64.0","24","1008.2","24","007.0","24","999.9"," 0","  6.1","24"," 18.1","999.9","  76.3","*","  61.7","*"," 0.46","G","999.9","110000"
"94830099999","2024-01-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.3","24","  58.4","24","1015.0","24","013.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  65.7","*","  60.8","*"," 0.00","G","999.9","000000"
"94830099999","2024-01-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.7","24","  60.0","24","1012.6","24","011.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.5"," ","  60.1","*"," 0.01","G","999.9","010000"
"94830099999","2024-01-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.7","24","  54.9","24","1017.9","24","016.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.2","*","  52.3","*"," 0.00","G","999.9","000000"
