"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2024-01-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  30.5","24","  24.0","24","1018.2","21","915.8","24"," 10.0","24","  8.3","24"," 12.0"," 22.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-01-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  26.8","24","  23.8","24","1024.1","16","920.3","24","  7.7","24","  7.1","24"," 11.1"," 20.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72412503859","2024-01-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  29.6","24","  23.0","24","1019.6","24","916.3","24"," 10.0","24","  3.9","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72412503859","2024-01-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  28.4","24","  21.5","24","1020.2","18","916.7","24","  9.9","24","  6.8","23"," 12.0"," 25.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-01-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  26.1","24","  14.4","24","1025.2","23","921.0","24"," 10.0","24","  3.2","23","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-01-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  35.2","24","  29.2","24","1013.3","15","909.4","24","  8.3","24","  6.1","20"," 14.0"," 35.0","  43.0"," ","  16.0"," "," 0.10","G","999.9","011000"
"72412503859","2024-01-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.9","24","  32.4","24","1008.3","13","908.4","24","  7.4","24","  9.2","24"," 15.0"," 31.1","  43.0"," ","  30.0"," "," 0.87","G","999.9","111000"
"72412503859","2024-01-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  31.0","24","  23.1","24","1025.9","18","922.2","24","  9.8","24","  5.8","24"," 11.1"," 22.0","  42.1"," ","  24.1"," "," 0.10","G","999.9","001000"
"72412503859","2024-01-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.5","24","  32.3","24","1009.1","17","905.7","24","  7.0","21"," 11.2","22"," 15.9"," 34.0","  48.9"," ","  24.1"," "," 0.62","G","999.9","011000"
"72412503859","2024-01-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.2","24","  25.7","24","1000.6","21","898.5","24","  9.0","24"," 13.3","24"," 22.0"," 39.0","  48.9"," ","  28.0"," "," 1.24","G","999.9","011000"
"72412503859","2024-01-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.4","24","  22.9","24","1012.5","24","910.5","24"," 10.0","21"," 10.3","24"," 15.9"," 27.0","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72412503859","2024-01-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.8","24","  24.7","24","1012.6","21","909.9","24","  9.4","24"," 11.1","22"," 20.0"," 44.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-01-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.0","24","  26.4","24","1001.0","20","900.2","24","  9.3","24"," 12.3","24"," 22.0"," 40.0","  45.0"," ","  24.1"," "," 0.44","G","999.9","011000"
"72412503859","2024-01-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  25.7","24","  17.0","24","1015.7","23","912.7","24"," 10.0","24"," 11.4","24"," 20.0"," 34.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72412503859","2024-01-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  22.6","24","  19.2","24","1020.1","12","915.8","24","  4.3","24","  1.6","24","  7.0","999.9","  27.0","*","  17.6","*"," 0.02","G","999.9","101000"
"72412503859","2024-01-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  18.5","24","  15.8","24","1014.2","11","911.1","24","  5.4","24","  5.4","24"," 13.0"," 22.0","  27.0"," ","   8.1"," "," 0.37","G","  3.9","001000"
"72412503859","2024-01-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","   7.7","24","  -1.0","24","1022.2","21","915.8","24","  9.0","24","  9.0","24"," 13.0"," 21.0","  18.0","*","  -0.4","*"," 0.00","G","  5.9","001000"
"72412503859","2024-01-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  22.8","24","   0.3","24","1021.4","24","916.8","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  34.0"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"72412503859","2024-01-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  25.0","24","  22.1","24","1010.7"," 6","909.3","24","  3.5","24","  8.5","24"," 19.0"," 35.9","  34.0"," ","   9.0"," "," 0.12","G","  5.1","101000"
"72412503859","2024-01-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","   9.5","24","   4.6","24","1025.3","11","918.0","24","  3.5","24","  8.9","24"," 15.0"," 28.0","  30.0"," ","   5.0"," "," 0.02","G","  7.9","001000"
"72412503859","2024-01-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","   9.3","24","   3.3","24","1035.9","20","928.2","24","  7.6","24","  5.8","24","  8.9"," 18.1","  21.9"," ","   3.0"," "," 0.00","G","  7.1","001000"
"72412503859","2024-01-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  23.1","24","   5.5","24","1034.9","24","928.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72412503859","2024-01-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.0","24","  16.2","24","1031.4","24","928.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  51.1","*","  28.9","*"," 0.00","G","  3.1","000000"
"72412503859","2024-01-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.2","24","  47.0","24","1026.8","22","925.3","24"," 10.0","24","  5.9","24"," 12.0"," 24.1","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-01-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.6","24","  53.9","24","1020.4","19","920.6","24","  9.8","24","  4.9","24","  8.9"," 20.0","  62.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72412503859","2024-01-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.7","24","  51.2","24","1016.8","19","917.9","24"," 10.0","24","  7.1","23"," 12.0"," 22.9","  63.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72412503859","2024-01-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  48.7","24","  43.9","24","1019.5","20","919.4","24","  9.8","24","  3.4","24","  8.9"," 19.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
