"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2024-01-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  79.0"," 8","1009.0"," 8","006.3"," 8","  4.4"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  74.1"," "," 0.08","B","999.9","010000"
"97810099999","2024-01-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.5"," 8","  75.6"," 8","1009.0"," 8","006.2"," 8","  3.5"," 8","  1.4"," 8","  8.9","999.9","  83.7","*","  72.7","*","99.99"," ","999.9","010010"
"97810099999","2024-01-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.1"," 8","1009.5"," 8","006.8"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  88.7","*","  72.7"," "," 0.00","I","999.9","000010"
"97810099999","2024-01-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 7","  76.9"," 7","1009.9"," 7","007.1"," 7","  5.0"," 7","  1.7"," 7","  4.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-01-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  77.2"," 8","1009.5"," 8","006.7"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  87.4"," ","  73.8"," "," 0.59","A","999.9","000000"
"97810099999","2024-01-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  77.8"," 8","1009.2"," 8","006.4"," 8","  4.8"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.04","A","999.9","010000"
"97810099999","2024-01-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  77.3"," 8","1009.3"," 8","006.6"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  88.2","*","  75.2"," "," 0.00","A","999.9","000000"
"97810099999","2024-01-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.7"," 7","  78.1"," 7","1008.6"," 7","005.9"," 7","  4.8"," 7","  2.7"," 7","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-01-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  77.6"," 8","1008.0"," 8","005.2"," 8","  3.6"," 8","  2.9"," 8","  7.0","999.9","  87.8"," ","  75.2","*"," 0.79","C","999.9","010000"
"97810099999","2024-01-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  77.0"," 8","1007.3"," 8","004.6"," 8","  4.3"," 8","  3.1"," 8"," 11.1","999.9","  88.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97810099999","2024-01-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  78.3"," 8","1006.9"," 8","004.2"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  75.0","*"," 0.02","A","999.9","010000"
"97810099999","2024-01-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  78.9"," 8","1006.5"," 8","003.8"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
