"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2024-01-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.7","24","  30.8","24","9999.9"," 0","998.7","19"," 10.0","24","  3.9","24","  7.0","999.9","  46.4","*","  36.0","*","99.99"," ","999.9","010000"
"72311403715","2024-01-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.3","24","  27.3","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  47.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"72311403715","2024-01-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  31.8","24","  24.5","24","9999.9"," 0","000.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  45.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-01-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.7","24","  28.4","24","9999.9"," 0","998.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  43.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"72311403715","2024-01-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.9","24","  18.1","24","9999.9"," 0","008.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  41.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-01-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.2","24","  25.3","24","9999.9"," 0","998.6","24","  7.6","24","  5.2","24"," 12.0"," 19.0","  35.1","*","  28.9","*","99.99"," ","999.9","011000"
"72311403715","2024-01-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.3","24","  32.6","17","9999.9"," 0","989.4","24","  5.7","24","  4.5","24"," 11.1"," 17.1","  50.5"," ","  28.9"," "," 0.86","G","999.9","110000"
"72311403715","2024-01-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.8","24","  26.6","24","9999.9"," 0","007.4","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"72311403715","2024-01-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.9","23","  38.6","23","9999.9"," 0","997.6","23","  6.5","23","  6.3","23"," 14.0"," 26.0","  57.6"," ","  30.6"," "," 2.64","B","999.9","010000"
"72311403715","2024-01-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.4","21","  37.2","21","9999.9"," 0","977.4","21","  9.4","21","  9.4","21"," 14.0"," 22.9","  58.1"," ","  39.0"," "," 0.18","A","999.9","010000"
"72311403715","2024-01-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.3","24","  27.6","24","9999.9"," 0","993.7","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  54.5","*","  28.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-01-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.7","24","  29.6","24","9999.9"," 0","999.0","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  50.9","*","  26.8","*"," 0.06","A","999.9","010000"
"72311403715","2024-01-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.7","24","  36.3","24","9999.9"," 0","980.8","24","  7.3","24","  8.0","24"," 25.1"," 33.0","  49.8","*","  38.5","*"," 0.49","G","999.9","010000"
"72311403715","2024-01-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.0","24","  18.6","24","9999.9"," 0","995.4","24"," 10.0","24","  7.6","24"," 21.0"," 32.1","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72311403715","2024-01-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.9","24","  14.6","24","9999.9"," 0","004.3","24","  8.3","24","  5.1","24"," 14.0"," 24.1","  38.1"," ","  25.5"," "," 0.02","A","999.9","001000"
"72311403715","2024-01-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  28.1","24","  26.3","24","9999.9"," 0","996.3","24","  5.5","24","  4.9","24","  8.9","999.9","  32.0"," ","  24.8"," "," 0.18","G","999.9","001000"
"72311403715","2024-01-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  19.0","24","   5.4","24","9999.9"," 0","000.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  30.6"," ","   7.0"," "," 0.01","G","999.9","000000"
"72311403715","2024-01-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  28.5","24","   6.8","24","9999.9"," 0","003.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  40.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"72311403715","2024-01-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  31.4","24","  23.8","24","9999.9"," 0","993.4","24","  8.5","24","  4.4","24"," 13.0"," 21.0","  35.8"," ","  27.9"," "," 0.04","G","999.9","011000"
"72311403715","2024-01-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  26.3","24","   7.8","24","9999.9"," 0","001.3","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  32.4"," ","  21.2"," "," 0.02","G","999.9","000000"
"72311403715","2024-01-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  22.7","24","   3.7","24","9999.9"," 0","012.0","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72311403715","2024-01-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  25.4","24","  10.7","24","9999.9"," 0","017.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-01-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.7","24","  18.9","24","9999.9"," 0","014.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-01-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.8","24","  39.2","24","9999.9"," 0","012.2","24","  9.8","24","  3.0","24","  6.0","999.9","  63.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-01-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.7","24","  57.3","24","9999.9"," 0","004.1","24","  9.5","24","  4.4","24","  8.9"," 15.0","  68.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"72311403715","2024-01-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.0","24","  61.4","24","9999.9"," 0","998.9","24","  9.5","24","  6.0","24","  9.9"," 15.9","  78.8"," ","  59.9"," "," 0.04","G","999.9","010000"
