"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2024-01-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  88.6","24","  77.1","24","1008.2","24","004.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"95142099999","2024-01-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.7","24","  77.4","24","1008.1","24","004.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"95142099999","2024-01-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.5","24","  77.1","24","1008.9","24","005.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"95142099999","2024-01-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.5","24","  75.8","24","1009.0","24","005.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"95142099999","2024-01-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.8","24","  75.0","24","1009.0","24","005.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"95142099999","2024-01-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.2","24","  76.5","24","1007.9","24","004.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  97.2"," ","  79.5","*"," 0.00","G","999.9","010000"
"95142099999","2024-01-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  75.9","24","1008.0","24","004.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"95142099999","2024-01-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  77.2","24","1007.1","24","003.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"95142099999","2024-01-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.6","24","  77.5","24","1006.3","24","003.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.8"," ","  77.9","*"," 0.55","G","999.9","110000"
"95142099999","2024-01-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  78.2","24","1005.7","24","002.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.18","G","999.9","010000"
"95142099999","2024-01-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  77.6","24","1004.9","24","001.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.1"," ","  77.9"," "," 0.78","G","999.9","011000"
"95142099999","2024-01-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  78.1","24","1004.2","24","000.9","24","  3.9"," 4","  6.1","24"," 17.1","999.9","  88.2"," ","  77.9"," "," 0.85","G","999.9","011000"
"95142099999","2024-01-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.7","24","  78.6","24","1003.5","24","000.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.4","*","  78.1"," "," 0.81","G","999.9","011000"
"95142099999","2024-01-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  77.7","24","1003.0","24","999.7","24","  3.1"," 4","  8.0","24"," 12.0","999.9","  86.5"," ","  78.1"," "," 0.87","G","999.9","011000"
"95142099999","2024-01-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.4","24","  77.9","24","1001.4","24","998.1","24","  3.3"," 4","  9.8","24"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.92","G","999.9","011000"
"95142099999","2024-01-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  77.9","24","1000.5","24","997.2","24","  4.3"," 4"," 10.0","24"," 15.0","999.9","  88.2"," ","  76.8"," "," 0.61","G","999.9","011000"
"95142099999","2024-01-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  77.3","24","1001.1","24","997.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.5"," ","  77.9"," "," 0.46","G","999.9","011000"
"95142099999","2024-01-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  76.8","24","1001.1","24","997.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.9"," ","  79.3"," "," 0.06","G","999.9","010000"
"95142099999","2024-01-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.5","24","  76.2","24","1001.4","24","998.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","011000"
"95142099999","2024-01-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  77.0","24","1002.6","24","999.3","24","999.9"," 0","  9.5","24"," 21.0","999.9","  89.6"," ","  79.2","*"," 0.51","G","999.9","010000"
"95142099999","2024-01-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  78.4","24","1004.8","24","001.5","24","999.9"," 0","  7.8","24"," 19.0","999.9","  91.2"," ","  78.3"," "," 0.17","G","999.9","010000"
"95142099999","2024-01-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.2","24","  77.1","24","1006.9","24","003.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  91.2"," ","  75.9","*"," 1.48","G","999.9","010000"
