"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2024-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  19.4"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.0"," "," 1.03","G","999.9","000000"
"99999903761","2024-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.6","*"," 0.06","G","999.9","000000"
"99999903761","2024-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  25.2"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.5","*"," 2.96","G","999.9","000000"
"99999903761","2024-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.0"," "," 0.08","G","999.9","000000"
"99999903761","2024-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  25.2"," "," 0.00","G","999.9","000000"
"99999903761","2024-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.1","*"," 0.50","G","999.9","000000"
"99999903761","2024-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.3"," "," 0.24","G","999.9","000000"
"99999903761","2024-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.8"," "," 0.01","G","999.9","000000"
