"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2024-01-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.3","24","  40.8","24","1022.0"," 8","023.5"," 8","  5.3","24","  3.4","24","  9.9","999.9","  60.1","*","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.5","24","  39.7","24","1019.6"," 8","021.1"," 8","  4.6","24","  1.6","24","  5.8","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.0","23","  42.4","23","1011.4"," 8","013.1"," 7","  4.3","23","  0.8","23","  1.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.9","24","  43.5","24","1013.1"," 8","014.6"," 8","  5.3","24","  2.8","24","  8.9","999.9","  59.2","*","  40.6","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.8","22","  44.3","22","1010.0"," 8","011.5"," 8","  5.1","22","  5.5","22"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.7","24","  42.0","24","1020.2"," 8","021.7"," 8","  5.1","24","  2.2","24","  6.0","999.9","  62.8","*","  35.6","*"," 0.01","G","999.9","010000"
"37985099999","2024-01-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  42.6","24","  36.8","24","1020.6"," 8","022.0"," 8","  6.0","24","  1.8","24","  7.0","999.9","  57.2","*","  32.0","*"," 3.90","G","999.9","000000"
"37985099999","2024-01-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.6","24","  38.9","24","1012.6"," 8","014.1"," 8","  4.6","24","  0.9","24","  6.0","999.9","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.2","24","  38.4","24","1011.0"," 8","012.5"," 8","  5.2","24","  3.4","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2024-01-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.2","23","  39.7","23","1019.4"," 8","020.9"," 8","  3.9","23","  5.4","23"," 12.0","999.9","  46.4","*","  35.6","*"," 0.02","G","999.9","010000"
