"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2024-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.7"," 8","  61.2"," 8","1014.2"," 8","013.9"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  80.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"41984099999","2024-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.5"," 7","  60.9"," 7","1014.2"," 7","013.9"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"41984099999","2024-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.0"," 7","  58.9"," 7","1013.6"," 7","013.4"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","100000"
"41984099999","2024-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.6"," 8","  58.3"," 8","1014.1"," 8","013.9"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"41984099999","2024-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.6"," 8","  58.4"," 8","1014.6"," 8","014.4"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"41984099999","2024-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.2"," 7","  59.2"," 7","1015.3"," 7","015.1"," 7","  2.6"," 7","  0.6"," 7","  1.9","999.9","  79.9","*","  55.0"," "," 0.00","G","999.9","100000"
"41984099999","2024-01-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.2"," 7","  59.8"," 7","1015.7"," 7","015.5"," 7","  3.0"," 7","  1.2"," 7","  4.1","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"41984099999","2024-01-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.5"," 8","  60.3"," 8","1015.9"," 8","015.6"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"41984099999","2024-01-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.6"," 8","  58.1"," 8","1014.8"," 8","014.5"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"41984099999","2024-01-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.7"," 8","  59.4"," 8","1013.5"," 8","013.3"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"41984099999","2024-01-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.9"," 8","  58.9"," 8","1014.8"," 8","014.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"41984099999","2024-01-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  60.8"," 8","  55.0"," 8","1014.3"," 8","014.1"," 8","  2.7"," 8","  1.7"," 8","  6.0","999.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","100000"
