"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2024-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.0"," 7"," 11.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","11","  9.9","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.7"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  5.3"," 7","  8.9","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.1"," 6","  6.0","999.9","  84.7","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","10","  62.3","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.7","10","  8.9","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.8"," 8","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.8"," 8","  9.9","999.9","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.9"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.0","999.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.0"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  4.5"," 7","  9.9","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"78663099999","2024-01-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.6"," 7","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.7"," 9","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7"," 7","  63.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.7","10"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
