"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87663099999","2024-02-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.0"," 5","  70.1"," 5","1010.9"," 5","010.1"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"87663099999","2024-02-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  79.2"," 5","  69.5"," 5","1007.6"," 5","006.8"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"87663099999","2024-02-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.5"," 8","  65.7"," 8","1012.9"," 8","012.1"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-02-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.8"," 5","  53.4"," 5","1023.9"," 5","023.0"," 5","  8.7"," 5"," 10.8"," 5"," 13.0","999.9","  76.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-02-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.7"," 8","  56.1"," 8","1026.3"," 8","025.5"," 8","  6.4"," 8","  9.1"," 8"," 12.0","999.9","  72.5","*","  55.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-02-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.8"," 9","  66.4"," 9","1017.2"," 8","017.1"," 9","  5.6"," 9","  8.5"," 9"," 13.0","999.9","  76.5","*","  59.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-02-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.8"," 7","  69.1"," 7","1010.9"," 7","010.1"," 7","  5.1"," 7","  6.6"," 7","  8.9","999.9","  81.5","*","  63.5"," ","99.99"," ","999.9","110000"
"87663099999","2024-02-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.9"," 5","  70.1"," 5","1011.4"," 5","010.6"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-02-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.0"," 5","  59.7"," 5","1016.3"," 5","015.4"," 5","  6.5"," 5","  7.4"," 5","  9.9","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.5"," 9","  56.3"," 9","1016.7"," 9","015.8"," 9","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  80.8","*","  47.8"," "," 0.00","I","999.9","000000"
