"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2024-01-01","52.1811111","22.25","155.0","SIEDLCE, PL","  34.4","24","  33.5","24","1006.8","24","987.4","24","  2.2","24","  3.5","24","  5.8","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","011000"
"12385099999","2024-01-02","52.1811111","22.25","155.0","SIEDLCE, PL","  33.3","24","  33.2","24","1006.6","24","987.2","24","  0.8","24","  2.9","24","  7.8","999.9","  34.5"," ","  32.2"," "," 0.68","G","  2.4","110000"
"12385099999","2024-01-03","52.1811111","22.25","155.0","SIEDLCE, PL","  33.7","24","  33.3","24"," 995.0","24","975.9","24","  1.8","24","  4.3","24","  7.8","999.9","  34.7","*","  32.7"," "," 0.17","G","  0.8","111000"
"12385099999","2024-01-04","52.1811111","22.25","155.0","SIEDLCE, PL","  41.7","24","  40.5","24"," 993.8","24","975.0","24","  8.5","24","  6.3","24"," 13.6","999.9","  44.6"," ","  32.0","*"," 0.55","G","999.9","010000"
"12385099999","2024-01-05","52.1811111","22.25","155.0","SIEDLCE, PL","  26.9","24","  21.2","24","1010.1","24","990.5","24"," 13.4","24","  5.7","24"," 13.6","999.9","  42.4"," ","  25.3"," "," 0.09","G","  0.4","001000"
"12385099999","2024-01-06","52.1811111","22.25","155.0","SIEDLCE, PL","  25.2","24","  21.3","24","1014.5","24","994.7","24"," 15.9","24","  3.9","24","  5.8","999.9","  28.0"," ","  21.2","*"," 0.07","G","  1.2","001000"
"12385099999","2024-01-07","52.1811111","22.25","155.0","SIEDLCE, PL","  16.1","24","  10.6","24","1021.3","24","000.9","24"," 18.4","24","  4.5","24","  5.8"," 13.6","  24.1"," ","  12.4","*"," 0.02","G","  1.2","001000"
"12385099999","2024-01-08","52.1811111","22.25","155.0","SIEDLCE, PL","   8.6","24","   2.8","24","1032.5","24","011.6","24"," 12.4","24","  4.0","24","  5.8","999.9","  13.1"," ","   3.4","*"," 0.00","G","  1.6","000000"
"12385099999","2024-01-09","52.1811111","22.25","155.0","SIEDLCE, PL","  11.6","23","   4.5","23","1037.8","23","016.9","23","  4.6","23","  3.3","23","  5.8","999.9","  21.6"," ","   1.6"," "," 0.00","F","  1.2","000000"
"12385099999","2024-01-10","52.1811111","22.25","155.0","SIEDLCE, PL","  17.5","24","  14.3","24","1031.8","24","011.3","24","  2.7","24","  4.9","24","  7.8","999.9","  21.7","*","  12.0"," "," 0.00","F","  1.2","100000"
"12385099999","2024-01-11","52.1811111","22.25","155.0","SIEDLCE, PL","  26.3","24","  24.3","24","1020.8","24","000.9","24","  8.4","24","  7.2","24","  9.7","999.9","  33.4"," ","  19.6"," "," 0.00","G","  1.2","111000"
"12385099999","2024-01-12","52.1811111","22.25","155.0","SIEDLCE, PL","  22.6","24","  17.2","24","1021.3","24","001.3","24"," 14.7","24","  7.0","24"," 13.6","999.9","  33.4"," ","  10.8"," "," 0.00","G","  1.2","001000"
"12385099999","2024-01-13","52.1811111","22.25","155.0","SIEDLCE, PL","  31.4","24","  28.7","24","1010.6","24","991.1","24","  7.0","24","  7.9","24"," 13.6"," 21.4","  32.7"," ","  28.4"," "," 0.04","G","  2.4","011000"
