"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2024-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.1","24","  16.3","24","1019.8","24","999.9"," 0","  9.0","24","  3.7","24","  8.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.2","24","  23.1","24","1017.4","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.4","24","  31.1","24","1012.2","24","999.9"," 0","  4.7","24","  5.6","24","  8.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.3","24","  14.0","24","1019.5","24","999.9"," 0","  8.5","24","  7.4","24"," 15.9"," 20.0","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"71630099999","2024-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.4","24","  19.0","24","1022.7","24","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71630099999","2024-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.7","24","  21.4","24","1018.1","24","999.9"," 0","  8.5","24","  4.1","24","  9.9"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71630099999","2024-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.9","24","  15.7","24","1008.8","24","999.9"," 0","  8.5","24","  3.1","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71630099999","2024-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.3","24","  23.7","24","1022.9","24","999.9"," 0","  8.5","24","  3.0","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.9","24","  27.8","24","1015.8","24","999.9"," 0","  6.4","24","  7.3","24"," 18.1"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71630099999","2024-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.8","24","  30.0","24"," 982.7","24","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 28.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71630099999","2024-01-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.0","24","  17.8","24","1005.1","24","999.9"," 0","  6.7","24","  3.7","24"," 13.0"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71630099999","2024-01-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.2","24","  18.7","24","1016.2","24","999.9"," 0","  8.6","24","  4.0","24","  9.9"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.0","24","  27.3","24"," 989.0","24","999.9"," 0","  3.5","24"," 10.7","24"," 18.1"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.8","24","  14.3","24"," 999.6","24","999.9"," 0","  3.1","24","  8.2","24"," 19.0"," 28.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71630099999","2024-01-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.6","24","   8.4","24","1015.5","24","999.9"," 0","  6.4","24","  9.6","24"," 14.0"," 24.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2024-01-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  11.7","24","   6.3","24","1013.9","24","999.9"," 0","  6.3","24","  6.6","24"," 11.1"," 17.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2024-01-17","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.9","24","   3.0","24","1008.5","24","999.9"," 0","  8.0","24"," 10.4","24"," 21.0"," 28.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2024-01-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.0","24","  12.4","24","1012.7","24","999.9"," 0","  1.9","24","  6.8","24"," 13.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2024-01-19","44.974722","-79.303333","281.94","MUSKOKA, CA","   5.3","24","   0.4","24","1017.7","24","999.9"," 0","  9.0","24","  3.9","24","  8.9","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  -1.7","24","  -6.8","24","1021.0","24","999.9"," 0","  7.7","24","  6.7","24"," 17.1"," 22.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-21","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.0","24","   3.1","24","1029.5","24","999.9"," 0","  9.0","24","  7.6","24"," 17.1"," 22.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.2","24","  14.0","24","1027.0","24","999.9"," 0","  7.4","24","  7.4","24"," 13.0"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2024-01-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.5","24","  27.1","24","1028.6","24","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71630099999","2024-01-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.2","24","  25.5","24","1027.1","24","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71630099999","2024-01-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.2","24","  32.4","24","1021.4","24","999.9"," 0","  8.1","24","  2.4","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.9","24","  32.0","24","1019.1","24","999.9"," 0","  8.9","24","  3.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.7","24","  31.3","24","1023.0","24","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.2","24","  29.1","24","1017.8","24","999.9"," 0","  8.6","24","  2.2","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"71630099999","2024-01-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.2","24","  25.5","24","1016.5","24","999.9"," 0","  8.7","24","  5.5","24"," 12.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71630099999","2024-01-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.0","24","  26.3","24","1017.5","24","999.9"," 0","  8.8","24","  6.7","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71630099999","2024-01-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.0","24","  29.4","24","1016.5","24","999.9"," 0","  7.4","24","  6.1","24","  9.9"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2024-02-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.4","24","  32.9","24","1010.5","23","999.9"," 0","  3.3","24","  5.6","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71630099999","2024-02-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.1","24","  25.4","24","1017.5","24","999.9"," 0","  8.3","24","  5.1","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-02-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.5","24","  17.0","24","1022.9","24","999.9"," 0","  8.8","24","  2.0","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.0","24","  26.2","24","1018.8","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.9","24","  24.9","24","1019.1","24","999.9"," 0","  9.0","24","  2.3","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.7","24","  15.9","24","1024.6","24","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.2","24","  20.6","24","1025.6","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.2","24","  25.5","24","1022.0","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.7","24","  34.1","24","1009.0","24","999.9"," 0","  9.0","24","  8.6","24"," 18.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71630099999","2024-02-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  35.6","24","  33.0","24","1006.7","24","999.9"," 0","  8.0","24","  4.4","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"71630099999","2024-02-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.3","24","  26.4","24","1013.7","24","999.9"," 0","  8.2","24","  7.3","24"," 14.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2024-02-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.4","24","  25.0","24","1013.1","24","999.9"," 0","  7.2","24","  2.8","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71630099999","2024-02-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.1","24","  20.9","24","1008.1","24","999.9"," 0","  8.2","24","  5.0","24"," 17.1"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71630099999","2024-02-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  14.8","24","   4.3","24","1020.4","24","999.9"," 0","  9.0","24","  9.2","23"," 17.1"," 24.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2024-02-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.9","24","  12.1","24","1017.4","24","999.9"," 0","  6.8","24","  3.9","23","  8.9"," 15.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71630099999","2024-02-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.1","24","  15.7","24","1011.3","24","999.9"," 0","  6.9","24","  7.0","24"," 15.0"," 21.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71630099999","2024-02-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.7","24","   5.4","24","1011.7","24","999.9"," 0","  8.8","24","  6.3","24"," 17.1"," 25.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2024-02-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  20.1","24","  15.9","24","1001.6","24","999.9"," 0","  3.4","24"," 10.5","24"," 15.0"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
