"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2024-01-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.6","24","  35.8","24","1014.3","24","012.2","24","  5.2","15","  4.2","24","  9.7"," 11.7","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.5","24","  36.6","24","1013.9","24","011.9","24","  6.2","15","  6.6","24"," 11.7"," 17.5","  50.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"15475099999","2024-01-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.5","24","  37.5","24","1009.2","24","007.1","24","  6.2","15","  5.6","24"," 13.6"," 15.5","  50.2"," ","  28.2"," "," 0.00","G","999.9","010000"
"15475099999","2024-01-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.9","24","  42.4","24","1005.7","24","003.7","24","  6.2","15","  7.9","24"," 11.7"," 17.5","  62.4"," ","  38.8"," "," 0.03","G","999.9","010000"
"15475099999","2024-01-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.1","24","  38.4","24","1013.8","24","011.7","24","  6.2","15","  7.5","24"," 11.7"," 21.4","  58.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"15475099999","2024-01-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.0","24","  39.0","24","1010.5","24","008.4","24","  6.2","15","  2.0","24","  3.9","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.2","24","  43.6","24","1000.9","24","998.9","24","  6.2","15","  7.4","24"," 13.6"," 17.5","  60.1"," ","  36.9","*"," 0.11","G","999.9","010000"
"15475099999","2024-01-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  28.9","24","  21.6","24","1013.4","24","011.3","24","  6.2","15"," 13.8","24"," 15.5"," 25.3","  42.6"," ","  22.1","*"," 0.07","G","999.9","000000"
"15475099999","2024-01-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  21.6","24","  11.7","24","1030.5","24","028.3","24","  5.5","15"," 11.6","24"," 15.5"," 25.3","  24.3"," ","  18.9"," "," 0.00","G","999.9","001000"
"15475099999","2024-01-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  25.0","24","  15.3","24","1032.8","24","030.6","24","  6.2","15","  6.4","24","  9.7"," 15.5","  33.6"," ","  15.3"," "," 0.01","G","999.9","000000"
"15475099999","2024-01-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  28.0","24","  17.1","24","1022.8","24","020.7","24","  6.2","15","  9.3","24"," 13.6"," 21.4","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  28.9","24","  20.2","24","1020.9","24","018.7","24","  5.7","15","  6.2","24","  9.7"," 11.7","  33.1"," ","  25.2"," "," 0.00","G","999.9","001000"
"15475099999","2024-01-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  29.7","24","  20.4","24","1020.3","24","018.2","24","  6.2","15","  8.3","24"," 13.6"," 21.4","  37.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.1","24","  21.1","24","1012.0","24","009.9","24","  6.2","15","  9.0","24"," 11.7"," 21.4","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.2","24","  23.4","24","1005.9","24","003.9","24","  6.2","15","  3.3","24","  5.8"," 11.7","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.5","24","  28.3","24","1009.9","24","007.9","24","  6.2","15","  8.3","24"," 13.6"," 21.4","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.6","24","  23.9","24","1015.9","24","013.8","24","  6.2","15","  2.6","24","  5.8","  9.7","  47.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.5","24","  32.4","24","1005.1","24","003.0","24","  6.2","15","  2.5","24","  5.8","  9.7","  48.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"15475099999","2024-01-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.9","24","  38.6","24","1006.7","24","004.7","24","  6.2","15","  7.4","24"," 13.6"," 17.5","  62.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"15475099999","2024-01-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.3","24","  29.0","24","1025.6","24","023.5","24","  2.8","15","  5.8","24"," 11.7"," 17.5","  43.3"," ","  26.8","*"," 0.23","G","  0.4","001000"
"15475099999","2024-01-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  26.6","24","  23.8","24","1034.9","24","032.7","24","  6.2","15","  5.9","24"," 11.7"," 19.4","  32.9"," ","  20.1"," "," 0.20","G","  2.0","000000"
"15475099999","2024-01-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  22.1","24","  20.6","24","1037.7","24","035.5","24","  0.6","15","  3.3","14","  3.9","999.9","  25.5"," ","  19.9"," "," 1.97","G","  1.2","100000"
"15475099999","2024-01-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  19.0","23","  17.1","23","1029.2","23","027.0","23","  1.1","15","  7.0","15","  9.7"," 15.5","  23.0","*","  14.2"," "," 1.18","G","  1.2","100000"
"15475099999","2024-01-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  26.2","24","  25.0","24","1027.5","24","025.3","24","  1.8","15","  5.0","24","  9.7"," 15.5","  30.7"," ","  19.9"," "," 1.18","G","  1.2","100000"
"15475099999","2024-01-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.0","24","  32.3","24","1016.1","24","014.0","24","  6.2","15","  7.6","24"," 11.7"," 19.4","  42.6"," ","  28.6"," "," 1.18","G","999.9","000000"
"15475099999","2024-01-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.4","24","  32.3","24","1019.5","24","017.4","24","  6.2","15","  5.2","24"," 11.7"," 17.5","  44.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"15475099999","2024-01-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.3","24","  32.4","24","1021.4","24","019.4","24","  6.2","15","  4.0","24","  7.8"," 11.7","  40.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.4","24","  30.6","24","1032.0","24","029.8","24","  6.2","15","  4.0","24","  7.8"," 13.6","  39.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"15475099999","2024-01-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.6","24","  27.4","24","1039.6","24","037.5","24","  6.2","15","  5.4","24","  7.8"," 15.5","  37.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"15475099999","2024-01-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.9","24","  26.6","24","1040.8","24","038.6","24","  6.2","15","  3.7","24","  7.8"," 11.7","  41.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"15475099999","2024-01-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.8","24","  25.3","24","1035.0","24","032.9","24","  6.2","15","  5.0","24","  9.7"," 15.5","  44.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"15475099999","2024-02-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.9","24","  23.6","24","1025.5","24","023.4","24","  6.2","15","  3.6","24","  9.7"," 17.5","  49.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.7","24","  30.6","24","1024.6","24","022.5","24","  6.2","15","  3.2","24","  5.8","  9.7","  42.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.4","24","  32.9","24","1021.0","24","018.9","24","  6.2","15","  8.3","24"," 11.7"," 21.4","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.5","23","  37.7","23","1016.8","23","014.8","23","  6.2","15","  7.3","23","  9.7"," 15.5","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.7","24","  39.3","24","1012.1","24","010.1","24","  6.2","15"," 12.0","24"," 17.5"," 31.1","  66.7"," ","  43.5"," "," 0.00","E","999.9","000000"
